datetime,open,high,low,close,volume
2026-01-19T08:00:00,49117.0,49252.0,49117.0,49232.0,1797
2026-01-19T09:00:00,49233.0,49238.0,49052.0,49076.0,2056
2026-01-19T10:00:00,49073.0,49143.0,49061.0,49068.0,1128
2026-01-19T11:00:00,49071.0,49114.0,49054.0,49103.0,1128
2026-01-19T12:00:00,49098.0,49222.0,49070.0,49164.0,2042
2026-01-19T13:00:00,49163.0,49211.0,49130.0,49188.0,984
2026-01-19T14:00:00,49184.0,49206.0,49069.0,49133.0,3142
2026-01-19T15:00:00,49133.0,49149.0,49086.0,49115.0,2399
2026-01-19T16:00:00,49116.0,49206.0,49092.0,49132.0,2510
2026-01-19T17:00:00,49128.0,49164.0,49114.0,49146.0,1067
2026-01-19T23:00:00,49146.0,49179.0,49114.0,49127.0,455
2026-01-20T00:00:00,49121.0,49126.0,49059.0,49092.0,1504
2026-01-20T01:00:00,49092.0,49147.0,49092.0,49120.0,1434
2026-01-20T02:00:00,49119.0,49121.0,49075.0,49112.0,962
2026-01-20T03:00:00,49114.0,49130.0,49107.0,49123.0,328
2026-01-20T04:00:00,49123.0,49125.0,49072.0,49079.0,401
2026-01-20T05:00:00,49080.0,49114.0,49075.0,49097.0,809
2026-01-20T06:00:00,49097.0,49097.0,48886.0,48955.0,3598
2026-01-20T07:00:00,48957.0,48966.0,48892.0,48930.0,2378
2026-01-20T08:00:00,48932.0,48935.0,48763.0,48808.0,4615
2026-01-20T09:00:00,48810.0,48832.0,48696.0,48721.0,3436
2026-01-20T10:00:00,48718.0,48830.0,48689.0,48820.0,2096
2026-01-20T11:00:00,48818.0,48928.0,48809.0,48914.0,2697
2026-01-20T12:00:00,48914.0,48966.0,48862.0,48938.0,4255
2026-01-20T13:00:00,48940.0,48960.0,48798.0,48824.0,7128
2026-01-20T14:00:00,48823.0,48970.0,48783.0,48858.0,27855
2026-01-20T15:00:00,48858.0,49095.0,48756.0,49048.0,19159
2026-01-20T16:00:00,49048.0,49057.0,48892.0,49021.0,12716
2026-01-20T17:00:00,49018.0,49055.0,48835.0,48863.0,9376
2026-01-20T18:00:00,48861.0,48915.0,48659.0,48698.0,8418
2026-01-20T19:00:00,48696.0,48735.0,48625.0,48655.0,9615
2026-01-20T20:00:00,48654.0,48721.0,48611.0,48685.0,17936
2026-01-20T21:00:00,48684.0,48745.0,48666.0,48730.0,2878
2026-01-20T23:00:00,48727.0,48751.0,48679.0,48688.0,786
2026-01-21T00:00:00,48692.0,48747.0,48692.0,48736.0,753
2026-01-21T01:00:00,48739.0,48779.0,48730.0,48764.0,927
2026-01-21T02:00:00,48765.0,48776.0,48729.0,48737.0,579
2026-01-21T03:00:00,48736.0,48787.0,48736.0,48757.0,791
2026-01-21T04:00:00,48762.0,48779.0,48752.0,48762.0,351
2026-01-21T05:00:00,48761.0,48776.0,48732.0,48753.0,1364
2026-01-21T06:00:00,48750.0,48761.0,48716.0,48718.0,701
2026-01-21T07:00:00,48717.0,48791.0,48717.0,48768.0,1483
2026-01-21T08:00:00,48766.0,48792.0,48751.0,48772.0,1035
2026-01-21T09:00:00,48772.0,48784.0,48680.0,48683.0,1643
2026-01-21T10:00:00,48685.0,48752.0,48671.0,48715.0,1296
2026-01-21T11:00:00,48715.0,48721.0,48554.0,48556.0,4542
2026-01-21T12:00:00,48555.0,48644.0,48527.0,48579.0,3257
2026-01-21T13:00:00,48579.0,48589.0,48488.0,48545.0,4049
2026-01-21T14:00:00,48542.0,48991.0,48530.0,48986.0,30000
2026-01-21T15:00:00,48985.0,49205.0,48973.0,49150.0,20361
2026-01-21T16:00:00,49149.0,49156.0,48944.0,48947.0,13195
2026-01-21T17:00:00,48947.0,48982.0,48771.0,48933.0,12612
2026-01-21T18:00:00,48932.0,49035.0,48803.0,48997.0,10000
2026-01-21T19:00:00,48999.0,49482.0,48907.0,49454.0,19441
2026-01-21T20:00:00,49454.0,49479.0,49223.0,49270.0,17192
2026-01-21T21:00:00,49269.0,49314.0,49261.0,49281.0,2976
2026-01-21T23:00:00,49296.0,49350.0,49294.0,49319.0,619
2026-01-22T00:00:00,49322.0,49345.0,49310.0,49335.0,772
2026-01-22T01:00:00,49333.0,49373.0,49328.0,49368.0,778
2026-01-22T02:00:00,49367.0,49393.0,49351.0,49366.0,526
2026-01-22T03:00:00,49368.0,49388.0,49365.0,49373.0,411
2026-01-22T04:00:00,49373.0,49374.0,49348.0,49354.0,342
2026-01-22T05:00:00,49355.0,49363.0,49305.0,49310.0,491
2026-01-22T06:00:00,49309.0,49323.0,49257.0,49304.0,1088
2026-01-22T07:00:00,49304.0,49354.0,49267.0,49327.0,1359
2026-01-22T08:00:00,49328.0,49440.0,49324.0,49417.0,3186
2026-01-22T09:00:00,49416.0,49474.0,49415.0,49459.0,1460
2026-01-22T10:00:00,49461.0,49468.0,49421.0,49465.0,1547
2026-01-22T11:00:00,49465.0,49473.0,49386.0,49399.0,2176
2026-01-22T12:00:00,49399.0,49431.0,49370.0,49413.0,2503
2026-01-22T13:00:00,49411.0,49517.0,49404.0,49515.0,2961
2026-01-22T14:00:00,49513.0,49764.0,49474.0,49523.0,27276
2026-01-22T15:00:00,49524.0,49650.0,49432.0,49611.0,14957
2026-01-22T16:00:00,49612.0,49727.0,49606.0,49665.0,8191
2026-01-22T17:00:00,49665.0,49795.0,49642.0,49774.0,9556
2026-01-22T18:00:00,49773.0,49780.0,49661.0,49681.0,7127
2026-01-22T19:00:00,49679.0,49758.0,49579.0,49580.0,7113
2026-01-22T20:00:00,49578.0,49644.0,49494.0,49563.0,11839
2026-01-22T21:00:00,49562.0,49573.0,49486.0,49507.0,2769
2026-01-22T23:00:00,49506.0,49541.0,49488.0,49527.0,629
2026-01-23T00:00:00,49526.0,49574.0,49510.0,49572.0,609
2026-01-23T01:00:00,49572.0,49608.0,49565.0,49607.0,1046
2026-01-23T02:00:00,49607.0,49608.0,49579.0,49582.0,444
2026-01-23T03:00:00,49582.0,49607.0,49582.0,49603.0,290
2026-01-23T04:00:00,49600.0,49601.0,49580.0,49598.0,397
2026-01-23T05:00:00,49598.0,49610.0,49591.0,49608.0,372
2026-01-23T06:00:00,49608.0,49620.0,49584.0,49590.0,407
2026-01-23T07:00:00,49590.0,49605.0,49572.0,49584.0,986
2026-01-23T08:00:00,49581.0,49587.0,49491.0,49510.0,1734
2026-01-23T09:00:00,49507.0,49530.0,49433.0,49458.0,1935
2026-01-23T10:00:00,49456.0,49457.0,49422.0,49446.0,1114
2026-01-23T11:00:00,49447.0,49486.0,49434.0,49443.0,2500
2026-01-23T12:00:00,49444.0,49477.0,49415.0,49463.0,1578
2026-01-23T13:00:00,49462.0,49467.0,49307.0,49322.0,4379
2026-01-23T14:00:00,49323.0,49384.0,49170.0,49304.0,19812
2026-01-23T15:00:00,49303.0,49358.0,49203.0,49325.0,13553
2026-01-23T16:00:00,49325.0,49367.0,49246.0,49291.0,10688
2026-01-23T17:00:00,49284.0,49346.0,49131.0,49147.0,7676
2026-01-23T18:00:00,49148.0,49209.0,49119.0,49204.0,6848
2026-01-23T19:00:00,49205.0,49305.0,49199.0,49258.0,6402
2026-01-23T20:00:00,49258.0,49292.0,49209.0,49262.0,9396
2026-01-23T21:00:00,49262.0,49263.0,49167.0,49180.0,2468
2026-01-25T23:00:00,49036.0,49113.0,48850.0,49095.0,1728
2026-01-26T00:00:00,49098.0,49188.0,49093.0,49151.0,1457
2026-01-26T01:00:00,49152.0,49210.0,49123.0,49139.0,1963
2026-01-26T02:00:00,49143.0,49168.0,49111.0,49137.0,825
2026-01-26T03:00:00,49139.0,49172.0,49131.0,49141.0,517
2026-01-26T04:00:00,49142.0,49163.0,49123.0,49139.0,334
2026-01-26T05:00:00,49135.0,49180.0,49128.0,49176.0,496
2026-01-26T06:00:00,49176.0,49210.0,49174.0,49186.0,619
2026-01-26T07:00:00,49192.0,49250.0,49184.0,49242.0,811
2026-01-26T08:00:00,49243.0,49286.0,49234.0,49282.0,1319
2026-01-26T09:00:00,49280.0,49301.0,49159.0,49195.0,2543
2026-01-26T10:00:00,49191.0,49252.0,49189.0,49224.0,945
2026-01-26T11:00:00,49226.0,49280.0,49220.0,49239.0,1637
2026-01-26T12:00:00,49235.0,49277.0,49234.0,49264.0,907
2026-01-26T13:00:00,49265.0,49326.0,49237.0,49323.0,2690
2026-01-26T14:00:00,49321.0,49483.0,49303.0,49401.0,17547
2026-01-26T15:00:00,49401.0,49527.0,49388.0,49440.0,11368
2026-01-26T16:00:00,49438.0,49444.0,49355.0,49388.0,7204
2026-01-26T17:00:00,49389.0,49503.0,49382.0,49487.0,5076
2026-01-26T18:00:00,49488.0,49619.0,49473.0,49522.0,7135
2026-01-26T19:00:00,49521.0,49613.0,49514.0,49578.0,4974
2026-01-26T20:00:00,49579.0,49644.0,49552.0,49560.0,10730
2026-01-26T21:00:00,49560.0,49572.0,49373.0,49373.0,6294
2026-01-26T23:00:00,49421.0,49425.0,49357.0,49403.0,912
2026-01-27T00:00:00,49403.0,49418.0,49380.0,49416.0,546
2026-01-27T01:00:00,49414.0,49447.0,49404.0,49437.0,614
2026-01-27T02:00:00,49437.0,49493.0,49437.0,49492.0,870
2026-01-27T03:00:00,49489.0,49507.0,49482.0,49502.0,414
2026-01-27T04:00:00,49500.0,49535.0,49500.0,49518.0,323
2026-01-27T05:00:00,49516.0,49536.0,49500.0,49532.0,380
2026-01-27T06:00:00,49533.0,49554.0,49513.0,49513.0,564
2026-01-27T07:00:00,49516.0,49543.0,49513.0,49535.0,806
2026-01-27T08:00:00,49536.0,49544.0,49484.0,49510.0,1065
2026-01-27T09:00:00,49509.0,49532.0,49506.0,49509.0,1281
2026-01-27T10:00:00,49509.0,49566.0,49473.0,49475.0,2725
2026-01-27T11:00:00,49476.0,49492.0,49407.0,49412.0,2472
2026-01-27T12:00:00,49412.0,49436.0,49288.0,49300.0,5319
2026-01-27T13:00:00,49299.0,49333.0,49228.0,49233.0,4176
2026-01-27T14:00:00,49233.0,49270.0,49089.0,49156.0,21668
2026-01-27T15:00:00,49161.0,49180.0,49039.0,49176.0,15345
2026-01-27T16:00:00,49177.0,49318.0,49155.0,49225.0,10950
2026-01-27T17:00:00,49225.0,49227.0,49054.0,49069.0,9284
2026-01-27T18:00:00,49071.0,49136.0,49007.0,49119.0,7262
2026-01-27T19:00:00,49117.0,49158.0,49094.0,49135.0,4280
2026-01-27T20:00:00,49131.0,49171.0,49112.0,49164.0,9258
2026-01-27T21:00:00,49165.0,49167.0,49110.0,49130.0,2780
2026-01-27T23:00:00,49150.0,49150.0,49109.0,49133.0,394
2026-01-28T00:00:00,49134.0,49190.0,49132.0,49170.0,920
2026-01-28T01:00:00,49171.0,49172.0,49143.0,49153.0,527
2026-01-28T02:00:00,49151.0,49165.0,49140.0,49155.0,416
2026-01-28T03:00:00,49154.0,49174.0,49146.0,49147.0,509
2026-01-28T04:00:00,49146.0,49150.0,49131.0,49145.0,442
2026-01-28T05:00:00,49147.0,49179.0,49145.0,49173.0,368
2026-01-28T06:00:00,49173.0,49226.0,49150.0,49175.0,2338
2026-01-28T07:00:00,49175.0,49202.0,49162.0,49201.0,1190
2026-01-28T08:00:00,49199.0,49213.0,49124.0,49129.0,1488
2026-01-28T09:00:00,49130.0,49186.0,49130.0,49178.0,1354
2026-01-28T10:00:00,49177.0,49200.0,49166.0,49196.0,764
2026-01-28T11:00:00,49196.0,49197.0,49162.0,49173.0,932
2026-01-28T12:00:00,49174.0,49193.0,49105.0,49116.0,2694
2026-01-28T13:00:00,49116.0,49161.0,49093.0,49116.0,1903
2026-01-28T14:00:00,49115.0,49290.0,49088.0,49141.0,15794
2026-01-28T15:00:00,49143.0,49205.0,49054.0,49135.0,11496
2026-01-28T16:00:00,49135.0,49227.0,49133.0,49160.0,6731
2026-01-28T17:00:00,49158.0,49231.0,49121.0,49143.0,4846
2026-01-28T18:00:00,49143.0,49184.0,49087.0,49117.0,2726
2026-01-28T19:00:00,49110.0,49277.0,49039.0,49087.0,13223
2026-01-28T20:00:00,49087.0,49205.0,49075.0,49166.0,8551
2026-01-28T21:00:00,49166.0,49220.0,48990.0,49125.0,9842
2026-01-28T23:00:00,49134.0,49150.0,49013.0,49020.0,2120
2026-01-29T00:00:00,49020.0,49044.0,48981.0,49043.0,1628
2026-01-29T01:00:00,49045.0,49046.0,49000.0,49025.0,1039
2026-01-29T02:00:00,49024.0,49091.0,49019.0,49074.0,1042
2026-01-29T03:00:00,49073.0,49108.0,49071.0,49100.0,493
2026-01-29T04:00:00,49100.0,49126.0,49089.0,49122.0,394
2026-01-29T05:00:00,49122.0,49151.0,49111.0,49143.0,542
2026-01-29T06:00:00,49144.0,49178.0,49142.0,49154.0,544
2026-01-29T07:00:00,49155.0,49218.0,49146.0,49207.0,1070
2026-01-29T08:00:00,49204.0,49228.0,49160.0,49211.0,2031
2026-01-29T09:00:00,49212.0,49275.0,49200.0,49203.0,1819
2026-01-29T10:00:00,49202.0,49228.0,49150.0,49160.0,1368
2026-01-29T11:00:00,49160.0,49429.0,49129.0,49223.0,11597
2026-01-29T12:00:00,49222.0,49246.0,49159.0,49197.0,3798
2026-01-29T13:00:00,49198.0,49219.0,49165.0,49175.0,2284
2026-01-29T14:00:00,49178.0,49442.0,49086.0,49099.0,29837
2026-01-29T15:00:00,49108.0,49140.0,48798.0,48858.0,26001
2026-01-29T16:00:00,48860.0,49076.0,48724.0,49041.0,16661
2026-01-29T17:00:00,49041.0,49204.0,48931.0,48936.0,11217
2026-01-29T18:00:00,48933.0,49097.0,48908.0,48995.0,7618
2026-01-29T19:00:00,48992.0,49156.0,48970.0,49041.0,7326
2026-01-29T20:00:00,49042.0,49203.0,49040.0,49158.0,11798
2026-01-29T21:00:00,49158.0,49191.0,49100.0,49107.0,4552
2026-01-29T23:00:00,49123.0,49127.0,48973.0,49095.0,1865
2026-01-30T00:00:00,49094.0,49133.0,49035.0,49045.0,2006
2026-01-30T01:00:00,49045.0,49055.0,48916.0,48960.0,1687
2026-01-30T02:00:00,48963.0,48970.0,48896.0,48940.0,2083
2026-01-30T03:00:00,48945.0,49004.0,48942.0,48979.0,1164
2026-01-30T04:00:00,48976.0,49003.0,48968.0,48974.0,604
2026-01-30T05:00:00,48980.0,48997.0,48938.0,48938.0,704
2026-01-30T06:00:00,48937.0,48944.0,48778.0,48787.0,1801
2026-01-30T07:00:00,48785.0,48857.0,48764.0,48771.0,2370
2026-01-30T08:00:00,48772.0,48851.0,48747.0,48823.0,2817
2026-01-30T09:00:00,48824.0,48863.0,48696.0,48751.0,3166
2026-01-30T10:00:00,48749.0,48838.0,48744.0,48816.0,1727
2026-01-30T11:00:00,48818.0,49047.0,48812.0,49038.0,3030
2026-01-30T12:00:00,49037.0,49081.0,48937.0,48966.0,3495
2026-01-30T13:00:00,48966.0,49014.0,48858.0,48904.0,3873
2026-01-30T14:00:00,48901.0,49169.0,48895.0,48987.0,23289
2026-01-30T15:00:00,48984.0,49105.0,48920.0,48923.0,16983
2026-01-30T16:00:00,48924.0,48931.0,48703.0,48776.0,13694
2026-01-30T17:00:00,48773.0,48815.0,48629.0,48683.0,10376
2026-01-30T18:00:00,48682.0,48946.0,48571.0,48898.0,13314
2026-01-30T19:00:00,48898.0,49025.0,48863.0,48905.0,11769
2026-01-30T20:00:00,48904.0,49090.0,48891.0,49025.0,14440
2026-01-30T21:00:00,49023.0,49054.0,48951.0,48980.0,3922
2026-02-01T23:00:00,48864.0,48993.0,48759.0,48972.0,2411
2026-02-02T00:00:00,48974.0,49040.0,48919.0,48997.0,1853
2026-02-02T01:00:00,48998.0,49032.0,48816.0,48824.0,3478
2026-02-02T02:00:00,48823.0,48851.0,48761.0,48770.0,1953
2026-02-02T03:00:00,48768.0,48792.0,48629.0,48644.0,2257
2026-02-02T04:00:00,48642.0,48666.0,48555.0,48647.0,2368
2026-02-02T05:00:00,48648.0,48664.0,48599.0,48622.0,1514
2026-02-02T06:00:00,48622.0,48639.0,48506.0,48555.0,2263
2026-02-02T07:00:00,48554.0,48647.0,48528.0,48640.0,2906
2026-02-02T08:00:00,48642.0,48821.0,48636.0,48815.0,3207
2026-02-02T09:00:00,48813.0,48882.0,48779.0,48867.0,2654
2026-02-02T10:00:00,48868.0,48909.0,48856.0,48871.0,1646
2026-02-02T11:00:00,48873.0,48996.0,48872.0,48971.0,2328
2026-02-02T12:00:00,48967.0,48991.0,48948.0,48961.0,1830
2026-02-02T13:00:00,48958.0,49034.0,48907.0,49016.0,2402
2026-02-02T14:00:00,49017.0,49318.0,48813.0,49214.0,26738
2026-02-02T15:00:00,49186.0,49455.0,49136.0,49437.0,16375
2026-02-02T16:00:00,49436.0,49499.0,49391.0,49460.0,8502
2026-02-02T17:00:00,49458.0,49534.0,49454.0,49509.0,6659
2026-02-02T18:00:00,49512.0,49541.0,49439.0,49510.0,4932
2026-02-02T19:00:00,49509.0,49594.0,49497.0,49530.0,6326
2026-02-02T20:00:00,49534.0,49602.0,49489.0,49525.0,11701
2026-02-02T21:00:00,49525.0,49540.0,49481.0,49486.0,3326
2026-02-02T23:00:00,49481.0,49574.0,49474.0,49531.0,1010
2026-02-03T00:00:00,49531.0,49567.0,49504.0,49558.0,1203
2026-02-03T01:00:00,49561.0,49562.0,49521.0,49536.0,957
2026-02-03T02:00:00,49533.0,49539.0,49513.0,49527.0,676
2026-02-03T03:00:00,49525.0,49554.0,49522.0,49544.0,485
2026-02-03T04:00:00,49544.0,49568.0,49538.0,49567.0,400
2026-02-03T05:00:00,49566.0,49566.0,49529.0,49555.0,503
2026-02-03T06:00:00,49556.0,49580.0,49547.0,49558.0,657
2026-02-03T07:00:00,49557.0,49574.0,49549.0,49562.0,837
2026-02-03T08:00:00,49559.0,49595.0,49536.0,49546.0,1406
2026-02-03T09:00:00,49545.0,49555.0,49487.0,49503.0,1149
2026-02-03T10:00:00,49504.0,49531.0,49489.0,49494.0,703
2026-02-03T11:00:00,49495.0,49497.0,49453.0,49487.0,1630
2026-02-03T12:00:00,49487.0,49556.0,49475.0,49540.0,1292
2026-02-03T13:00:00,49538.0,49538.0,49490.0,49503.0,2165
2026-02-03T14:00:00,49503.0,49767.0,49401.0,49538.0,29489
2026-02-03T15:00:00,49542.0,49657.0,49469.0,49562.0,20586
2026-02-03T16:00:00,49562.0,49590.0,49375.0,49411.0,11931
2026-02-03T17:00:00,49410.0,49429.0,49121.0,49125.0,15902
2026-02-03T18:00:00,49122.0,49199.0,48982.0,48988.0,15297
2026-02-03T19:00:00,48987.0,49169.0,48934.0,49158.0,16247
2026-02-03T20:00:00,49153.0,49388.0,49132.0,49343.0,15058
2026-02-03T21:00:00,49342.0,49417.0,49293.0,49366.0,8555
2026-02-03T23:00:00,49379.0,49412.0,49359.0,49395.0,1046
2026-02-04T00:00:00,49401.0,49404.0,49363.0,49364.0,856
2026-02-04T01:00:00,49366.0,49398.0,49356.0,49370.0,1054
2026-02-04T02:00:00,49368.0,49405.0,49368.0,49393.0,827
2026-02-04T03:00:00,49392.0,49426.0,49380.0,49409.0,652
2026-02-04T04:00:00,49409.0,49419.0,49397.0,49404.0,288
2026-02-04T05:00:00,49403.0,49421.0,49389.0,49418.0,319
2026-02-04T06:00:00,49419.0,49484.0,49410.0,49466.0,1058
2026-02-04T07:00:00,49465.0,49486.0,49459.0,49473.0,1085
2026-02-04T08:00:00,49473.0,49507.0,49422.0,49443.0,2112
2026-02-04T09:00:00,49441.0,49458.0,49391.0,49444.0,2446
2026-02-04T10:00:00,49442.0,49519.0,49424.0,49489.0,1718
2026-02-04T11:00:00,49490.0,49544.0,49468.0,49528.0,1841
2026-02-04T12:00:00,49531.0,49557.0,49434.0,49457.0,2403
2026-02-04T13:00:00,49455.0,49532.0,49422.0,49430.0,3372
2026-02-04T14:00:00,49429.0,49731.0,49387.0,49456.0,24542
2026-02-04T15:00:00,49453.0,49758.0,49360.0,49704.0,19899
2026-02-04T16:00:00,49705.0,49749.0,49515.0,49643.0,13966
2026-02-04T17:00:00,49642.0,49682.0,49309.0,49387.0,14312
2026-02-04T18:00:00,49384.0,49460.0,49215.0,49392.0,11707
2026-02-04T19:00:00,49389.0,49690.0,49316.0,49679.0,11615
2026-02-04T20:00:00,49678.0,49714.0,49563.0,49593.0,9649
2026-02-04T21:00:00,49586.0,49712.0,49541.0,49547.0,4634
2026-02-04T23:00:00,49524.0,49626.0,49524.0,49563.0,1135
2026-02-05T00:00:00,49563.0,49601.0,49528.0,49571.0,1040
2026-02-05T01:00:00,49572.0,49665.0,49571.0,49661.0,1202
2026-02-05T02:00:00,49662.0,49669.0,49503.0,49512.0,2823
2026-02-05T03:00:00,49514.0,49565.0,49467.0,49476.0,1359
2026-02-05T04:00:00,49485.0,49544.0,49481.0,49533.0,1032
2026-02-05T05:00:00,49533.0,49537.0,49491.0,49517.0,914
2026-02-05T06:00:00,49520.0,49552.0,49504.0,49545.0,698
2026-02-05T07:00:00,49545.0,49577.0,49529.0,49534.0,1183
2026-02-05T08:00:00,49533.0,49588.0,49425.0,49448.0,2549
2026-02-05T09:00:00,49450.0,49532.0,49411.0,49495.0,2454
2026-02-05T10:00:00,49488.0,49570.0,49468.0,49516.0,1600
2026-02-05T11:00:00,49516.0,49643.0,49504.0,49628.0,1789
2026-02-05T12:00:00,49629.0,49690.0,49398.0,49449.0,8359
2026-02-05T13:00:00,49448.0,49480.0,49383.0,49384.0,6040
2026-02-05T14:00:00,49386.0,49451.0,49235.0,49302.0,25382
2026-02-05T15:00:00,49299.0,49355.0,48924.0,49005.0,22961
2026-02-05T16:00:00,49006.0,49249.0,48918.0,49244.0,16419
2026-02-05T17:00:00,49241.0,49357.0,49129.0,49235.0,10930
2026-02-05T18:00:00,49236.0,49275.0,49005.0,49040.0,6470
2026-02-05T19:00:00,49040.0,49241.0,49022.0,49117.0,6117
2026-02-05T20:00:00,49119.0,49190.0,48932.0,48986.0,11207
2026-02-05T21:00:00,48986.0,49020.0,48848.0,48878.0,7677
2026-02-05T23:00:00,48845.0,48902.0,48771.0,48803.0,2895
2026-02-06T00:00:00,48802.0,48859.0,48703.0,48858.0,4256
2026-02-06T01:00:00,48857.0,48922.0,48768.0,48919.0,3066
2026-02-06T02:00:00,48922.0,48966.0,48897.0,48943.0,1879
2026-02-06T03:00:00,48938.0,48953.0,48880.0,48935.0,1258
2026-02-06T04:00:00,48930.0,48930.0,48849.0,48874.0,718
2026-02-06T05:00:00,48876.0,48967.0,48841.0,48952.0,1215
2026-02-06T06:00:00,48953.0,48984.0,48941.0,48951.0,1133
2026-02-06T07:00:00,48950.0,48976.0,48919.0,48975.0,1634
2026-02-06T08:00:00,48973.0,49019.0,48915.0,48998.0,2812
2026-02-06T09:00:00,48996.0,49124.0,48964.0,49077.0,4277
2026-02-06T10:00:00,49075.0,49133.0,49043.0,49115.0,1558
2026-02-06T11:00:00,49116.0,49281.0,49115.0,49270.0,3149
2026-02-06T12:00:00,49268.0,49295.0,49191.0,49205.0,3082
2026-02-06T13:00:00,49208.0,49291.0,49195.0,49258.0,3832
2026-02-06T14:00:00,49256.0,49743.0,49247.0,49721.0,29034
2026-02-06T15:00:00,49724.0,49906.0,49703.0,49813.0,27183
2026-02-06T16:00:00,49814.0,49975.0,49799.0,49948.0,14209
2026-02-06T17:00:00,49949.0,50069.0,49930.0,50036.0,10334
2026-02-06T18:00:00,50036.0,50086.0,50001.0,50035.0,7785
2026-02-06T19:00:00,50033.0,50118.0,50031.0,50094.0,6723
2026-02-06T20:00:00,50093.0,50263.0,50081.0,50189.0,16807
2026-02-06T21:00:00,50191.0,50211.0,50165.0,50201.0,4315
2026-02-08T23:00:00,50240.0,50339.0,50240.0,50304.0,1692
2026-02-09T00:00:00,50300.0,50325.0,50268.0,50295.0,1833
2026-02-09T01:00:00,50293.0,50313.0,50255.0,50287.0,1841
2026-02-09T02:00:00,50286.0,50321.0,50262.0,50270.0,872
2026-02-09T03:00:00,50274.0,50279.0,50245.0,50251.0,854
2026-02-09T04:00:00,50250.0,50287.0,50250.0,50283.0,424
2026-02-09T05:00:00,50282.0,50293.0,50266.0,50282.0,635
2026-02-09T06:00:00,50280.0,50288.0,50234.0,50259.0,1600
2026-02-09T07:00:00,50261.0,50266.0,50226.0,50249.0,1435
2026-02-09T08:00:00,50251.0,50323.0,50242.0,50276.0,1861
2026-02-09T09:00:00,50277.0,50296.0,50215.0,50228.0,1462
2026-02-09T10:00:00,50231.0,50232.0,50097.0,50169.0,2876
2026-02-09T11:00:00,50168.0,50176.0,50138.0,50141.0,1157
2026-02-09T12:00:00,50143.0,50177.0,50110.0,50173.0,1947
2026-02-09T13:00:00,50172.0,50199.0,50118.0,50127.0,2543
2026-02-09T14:00:00,50127.0,50150.0,49908.0,50013.0,24384
2026-02-09T15:00:00,50011.0,50300.0,49996.0,50256.0,15408
2026-02-09T16:00:00,50257.0,50267.0,50154.0,50213.0,8629
2026-02-09T17:00:00,50211.0,50234.0,50148.0,50150.0,5336
2026-02-09T18:00:00,50154.0,50229.0,50105.0,50199.0,6215
2026-02-09T19:00:00,50198.0,50266.0,50188.0,50257.0,4290
2026-02-09T20:00:00,50257.0,50283.0,50179.0,50204.0,10826
2026-02-09T21:00:00,50206.0,50216.0,50185.0,50197.0,2136
2026-02-09T23:00:00,50197.0,50223.0,50164.0,50177.0,851
2026-02-10T00:00:00,50177.0,50199.0,50165.0,50190.0,855
2026-02-10T01:00:00,50191.0,50231.0,50187.0,50222.0,937
2026-02-10T02:00:00,50222.0,50224.0,50192.0,50209.0,714
2026-02-10T03:00:00,50210.0,50231.0,50190.0,50225.0,467
2026-02-10T04:00:00,50224.0,50243.0,50224.0,50238.0,397
2026-02-10T05:00:00,50239.0,50244.0,50205.0,50227.0,566
2026-02-10T06:00:00,50228.0,50230.0,50174.0,50189.0,694
2026-02-10T07:00:00,50193.0,50241.0,50191.0,50227.0,973
2026-02-10T08:00:00,50227.0,50256.0,50196.0,50245.0,1495
2026-02-10T09:00:00,50245.0,50295.0,50233.0,50254.0,1750
2026-02-10T10:00:00,50254.0,50276.0,50248.0,50254.0,1856
2026-02-10T11:00:00,50256.0,50265.0,50235.0,50244.0,1172
2026-02-10T12:00:00,50243.0,50250.0,50133.0,50135.0,1862
2026-02-10T13:00:00,50134.0,50215.0,50107.0,50202.0,3141
2026-02-10T14:00:00,50201.0,50611.0,50200.0,50596.0,24442
2026-02-10T15:00:00,50598.0,50598.0,50406.0,50455.0,15226
2026-02-10T16:00:00,50457.0,50519.0,50332.0,50503.0,11673
2026-02-10T17:00:00,50502.0,50536.0,50428.0,50451.0,5616
2026-02-10T18:00:00,50453.0,50464.0,50203.0,50273.0,9664
2026-02-10T19:00:00,50275.0,50348.0,50248.0,50347.0,5934
2026-02-10T20:00:00,50345.0,50376.0,50242.0,50273.0,10787
2026-02-10T21:00:00,50273.0,50334.0,50257.0,50332.0,2270
2026-02-10T23:00:00,50325.0,50362.0,50325.0,50355.0,586
2026-02-11T00:00:00,50355.0,50383.0,50353.0,50380.0,489
2026-02-11T01:00:00,50380.0,50406.0,50378.0,50394.0,534
2026-02-11T02:00:00,50393.0,50404.0,50378.0,50391.0,584
2026-02-11T03:00:00,50390.0,50405.0,50377.0,50399.0,390
2026-02-11T04:00:00,50401.0,50420.0,50378.0,50395.0,363
2026-02-11T05:00:00,50394.0,50407.0,50375.0,50375.0,378
2026-02-11T06:00:00,50376.0,50396.0,50366.0,50377.0,434
2026-02-11T07:00:00,50378.0,50382.0,50354.0,50368.0,612
2026-02-11T08:00:00,50369.0,50387.0,50321.0,50365.0,1233
2026-02-11T09:00:00,50362.0,50394.0,50346.0,50347.0,1702
2026-02-11T10:00:00,50347.0,50348.0,50270.0,50339.0,1778
2026-02-11T11:00:00,50339.0,50361.0,50303.0,50306.0,1894
