datetime,open,high,low,close,volume
2026-03-24T17:33:00,52325.0,52325.0,52325.0,52325.0,2
2026-03-24T17:34:00,52330.0,52330.0,52330.0,52330.0,1
2026-03-24T17:36:00,52340.0,52340.0,52340.0,52340.0,1
2026-03-24T17:40:00,52395.0,52405.0,52395.0,52405.0,2
2026-03-24T17:41:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-24T17:42:00,52305.0,52305.0,52305.0,52305.0,2
2026-03-24T17:43:00,52325.0,52325.0,52315.0,52320.0,7
2026-03-24T17:44:00,52305.0,52305.0,52305.0,52305.0,1
2026-03-24T17:45:00,52315.0,52315.0,52315.0,52315.0,2
2026-03-24T17:47:00,52325.0,52330.0,52325.0,52325.0,5
2026-03-24T17:49:00,52355.0,52365.0,52355.0,52365.0,5
2026-03-24T17:51:00,52360.0,52360.0,52345.0,52345.0,5
2026-03-24T17:52:00,52365.0,52430.0,52360.0,52365.0,40
2026-03-24T17:53:00,52345.0,52355.0,52345.0,52350.0,3
2026-03-24T17:54:00,52360.0,52380.0,52360.0,52380.0,9
2026-03-24T17:55:00,52390.0,52555.0,52390.0,52495.0,49
2026-03-24T17:56:00,52510.0,52545.0,52510.0,52520.0,10
2026-03-24T17:57:00,52505.0,52505.0,52505.0,52505.0,1
2026-03-24T17:58:00,52490.0,52540.0,52490.0,52540.0,10
2026-03-24T17:59:00,52510.0,52520.0,52505.0,52505.0,6
2026-03-24T18:00:00,52525.0,52610.0,52525.0,52610.0,12
2026-03-24T18:01:00,52555.0,52555.0,52525.0,52525.0,2
2026-03-24T18:02:00,52505.0,52520.0,52505.0,52520.0,3
2026-03-24T18:03:00,52545.0,52545.0,52545.0,52545.0,2
2026-03-24T18:07:00,52550.0,52550.0,52550.0,52550.0,1
2026-03-24T18:09:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-24T18:11:00,52500.0,52500.0,52500.0,52500.0,1
2026-03-24T18:15:00,52470.0,52470.0,52470.0,52470.0,1
2026-03-24T18:16:00,52445.0,52475.0,52445.0,52475.0,3
2026-03-24T18:18:00,52450.0,52450.0,52450.0,52450.0,2
2026-03-24T18:19:00,52495.0,52545.0,52480.0,52530.0,27
2026-03-24T18:20:00,52550.0,52550.0,52540.0,52540.0,2
2026-03-24T18:21:00,52525.0,52525.0,52525.0,52525.0,2
2026-03-24T18:22:00,52510.0,52510.0,52510.0,52510.0,2
2026-03-24T18:23:00,52505.0,52555.0,52505.0,52520.0,20
2026-03-24T18:24:00,52540.0,52540.0,52540.0,52540.0,1
2026-03-24T18:25:00,52530.0,52565.0,52530.0,52565.0,4
2026-03-24T18:26:00,52570.0,52580.0,52570.0,52580.0,3
2026-03-24T18:27:00,52595.0,52620.0,52595.0,52620.0,5
2026-03-24T18:28:00,52615.0,52615.0,52585.0,52585.0,2
2026-03-24T18:29:00,52595.0,52610.0,52595.0,52605.0,3
2026-03-24T18:30:00,52590.0,52590.0,52565.0,52565.0,3
2026-03-24T18:31:00,52625.0,52625.0,52625.0,52625.0,1
2026-03-24T18:32:00,52680.0,52705.0,52680.0,52705.0,12
2026-03-24T18:33:00,52680.0,52680.0,52680.0,52680.0,1
2026-03-24T18:35:00,52675.0,52675.0,52675.0,52675.0,2
2026-03-24T18:37:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-24T18:38:00,52715.0,52770.0,52715.0,52770.0,7
2026-03-24T18:39:00,52780.0,52830.0,52750.0,52825.0,30
2026-03-24T18:40:00,52825.0,52830.0,52825.0,52830.0,3
2026-03-24T18:41:00,52815.0,52815.0,52720.0,52720.0,5
2026-03-24T18:42:00,52700.0,52700.0,52645.0,52665.0,13
2026-03-24T18:43:00,52670.0,52675.0,52635.0,52675.0,7
2026-03-24T18:44:00,52685.0,52685.0,52680.0,52680.0,4
2026-03-24T18:45:00,52700.0,52705.0,52695.0,52695.0,5
2026-03-24T18:46:00,52700.0,52700.0,52700.0,52700.0,1
2026-03-24T18:48:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-24T18:50:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-24T18:51:00,52675.0,52675.0,52675.0,52675.0,1
2026-03-24T18:53:00,52715.0,52745.0,52715.0,52740.0,15
2026-03-24T18:54:00,52670.0,52685.0,52670.0,52685.0,2
2026-03-24T18:55:00,52675.0,52675.0,52625.0,52625.0,9
2026-03-24T18:56:00,52620.0,52620.0,52615.0,52620.0,4
2026-03-24T19:00:00,52715.0,52715.0,52715.0,52715.0,1
2026-03-24T19:01:00,52735.0,52735.0,52730.0,52730.0,3
2026-03-24T19:03:00,52735.0,52735.0,52735.0,52735.0,1
2026-03-24T19:04:00,52740.0,52740.0,52740.0,52740.0,3
2026-03-24T19:05:00,52715.0,52715.0,52715.0,52715.0,1
2026-03-24T19:06:00,52725.0,52725.0,52725.0,52725.0,1
2026-03-24T19:09:00,52740.0,52740.0,52740.0,52740.0,2
2026-03-24T19:11:00,52755.0,52760.0,52745.0,52760.0,5
2026-03-24T19:13:00,52740.0,52740.0,52740.0,52740.0,1
2026-03-24T19:14:00,52745.0,52760.0,52745.0,52760.0,2
2026-03-24T19:16:00,52740.0,52740.0,52725.0,52725.0,3
2026-03-24T19:18:00,52715.0,52715.0,52715.0,52715.0,2
2026-03-24T19:20:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-24T19:21:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-24T19:23:00,52670.0,52670.0,52670.0,52670.0,2
2026-03-24T19:24:00,52670.0,52690.0,52670.0,52690.0,3
2026-03-24T19:25:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-24T19:26:00,52685.0,52690.0,52675.0,52675.0,6
2026-03-24T19:27:00,52670.0,52670.0,52670.0,52670.0,1
2026-03-24T19:29:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-24T19:30:00,52610.0,52610.0,52585.0,52610.0,5
2026-03-24T19:31:00,52635.0,52635.0,52635.0,52635.0,2
2026-03-24T19:32:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T19:33:00,52595.0,52610.0,52595.0,52610.0,2
2026-03-24T19:34:00,52595.0,52595.0,52595.0,52595.0,1
2026-03-24T19:35:00,52570.0,52570.0,52570.0,52570.0,1
2026-03-24T19:36:00,52575.0,52575.0,52575.0,52575.0,1
2026-03-24T19:42:00,52615.0,52615.0,52615.0,52615.0,1
2026-03-24T19:43:00,52630.0,52630.0,52610.0,52610.0,3
2026-03-24T19:46:00,52570.0,52570.0,52550.0,52555.0,7
2026-03-24T19:47:00,52565.0,52565.0,52555.0,52555.0,2
2026-03-24T19:48:00,52565.0,52565.0,52565.0,52565.0,1
2026-03-24T19:49:00,52575.0,52575.0,52575.0,52575.0,1
2026-03-24T19:50:00,52585.0,52585.0,52570.0,52570.0,3
2026-03-24T19:51:00,52570.0,52575.0,52530.0,52530.0,6
2026-03-24T19:53:00,52550.0,52550.0,52545.0,52545.0,2
2026-03-24T19:54:00,52530.0,52530.0,52530.0,52530.0,1
2026-03-24T19:55:00,52530.0,52530.0,52475.0,52475.0,8
2026-03-24T19:57:00,52465.0,52465.0,52445.0,52450.0,17
2026-03-24T19:58:00,52450.0,52450.0,52440.0,52440.0,2
2026-03-24T19:59:00,52435.0,52460.0,52435.0,52450.0,8
2026-03-24T20:00:00,52465.0,52465.0,52465.0,52465.0,3
2026-03-24T20:01:00,52475.0,52505.0,52475.0,52505.0,2
2026-03-24T20:03:00,52515.0,52515.0,52515.0,52515.0,1
2026-03-24T20:04:00,52505.0,52505.0,52505.0,52505.0,3
2026-03-24T20:05:00,52530.0,52530.0,52525.0,52525.0,2
2026-03-24T20:06:00,52500.0,52500.0,52500.0,52500.0,1
2026-03-24T20:11:00,52515.0,52515.0,52515.0,52515.0,3
2026-03-24T20:14:00,52525.0,52525.0,52525.0,52525.0,2
2026-03-24T20:16:00,52505.0,52505.0,52505.0,52505.0,1
2026-03-24T20:19:00,52515.0,52575.0,52515.0,52550.0,7
2026-03-24T20:20:00,52655.0,52845.0,52635.0,52830.0,25
2026-03-24T20:21:00,52835.0,52955.0,52815.0,52895.0,15
2026-03-24T20:22:00,52940.0,53045.0,52940.0,53040.0,17
2026-03-24T20:23:00,53090.0,53150.0,53080.0,53150.0,14
2026-03-24T20:24:00,53130.0,53240.0,53110.0,53240.0,22
2026-03-24T20:25:00,53220.0,53285.0,53220.0,53255.0,24
2026-03-24T20:26:00,53240.0,53360.0,53240.0,53360.0,13
2026-03-24T20:27:00,53350.0,53350.0,53170.0,53170.0,10
2026-03-24T20:28:00,53110.0,53145.0,53010.0,53010.0,24
2026-03-24T20:29:00,53000.0,53055.0,53000.0,53055.0,20
2026-03-24T20:30:00,53080.0,53150.0,53080.0,53135.0,7
2026-03-24T20:31:00,53060.0,53060.0,53045.0,53055.0,3
2026-03-24T20:32:00,53025.0,53130.0,53025.0,53130.0,18
2026-03-24T20:33:00,53160.0,53170.0,53145.0,53145.0,3
2026-03-24T20:35:00,53165.0,53165.0,53165.0,53165.0,2
2026-03-24T20:36:00,53185.0,53185.0,53185.0,53185.0,1
2026-03-24T20:37:00,53235.0,53250.0,53230.0,53230.0,12
2026-03-24T20:38:00,53245.0,53300.0,53245.0,53290.0,9
2026-03-24T20:39:00,53275.0,53410.0,53255.0,53410.0,105
2026-03-24T20:40:00,53370.0,53370.0,53215.0,53215.0,22
2026-03-24T20:41:00,53205.0,53205.0,53145.0,53145.0,16
2026-03-24T20:42:00,53100.0,53110.0,53100.0,53110.0,2
2026-03-24T20:43:00,53115.0,53115.0,53055.0,53060.0,5
2026-03-24T20:44:00,53045.0,53045.0,53045.0,53045.0,2
2026-03-24T20:45:00,53120.0,53140.0,53115.0,53115.0,5
2026-03-24T20:46:00,53030.0,53030.0,53025.0,53025.0,2
2026-03-24T20:47:00,52995.0,52995.0,52980.0,52985.0,3
2026-03-24T20:48:00,53010.0,53015.0,53010.0,53015.0,3
2026-03-24T20:49:00,53090.0,53105.0,53090.0,53105.0,4
2026-03-24T20:51:00,53160.0,53160.0,53130.0,53130.0,6
2026-03-24T20:52:00,53155.0,53155.0,53140.0,53140.0,3
2026-03-24T20:53:00,53125.0,53125.0,53125.0,53125.0,1
2026-03-24T20:54:00,53140.0,53145.0,53140.0,53145.0,2
2026-03-24T20:55:00,53095.0,53105.0,53095.0,53105.0,2
2026-03-24T20:57:00,53125.0,53125.0,53125.0,53125.0,1
2026-03-24T20:58:00,53115.0,53145.0,53115.0,53145.0,5
2026-03-24T20:59:00,53125.0,53125.0,53125.0,53125.0,1
2026-03-24T22:00:00,53100.0,53125.0,53100.0,53125.0,2
2026-03-24T22:04:00,53100.0,53120.0,53100.0,53120.0,4
2026-03-24T22:05:00,53130.0,53145.0,53130.0,53145.0,5
2026-03-24T22:09:00,53150.0,53150.0,53150.0,53150.0,2
2026-03-24T22:11:00,53180.0,53180.0,53180.0,53180.0,3
2026-03-24T22:12:00,53190.0,53210.0,53190.0,53210.0,7
2026-03-24T22:13:00,53220.0,53220.0,53220.0,53220.0,1
2026-03-24T22:15:00,53205.0,53205.0,53205.0,53205.0,10
2026-03-24T22:17:00,53150.0,53150.0,53150.0,53150.0,1
2026-03-24T22:18:00,53155.0,53170.0,53155.0,53170.0,3
2026-03-24T22:21:00,53200.0,53205.0,53200.0,53205.0,3
2026-03-24T22:23:00,53215.0,53245.0,53215.0,53245.0,16
2026-03-24T22:24:00,53240.0,53240.0,53190.0,53190.0,10
2026-03-24T22:25:00,53190.0,53190.0,53190.0,53190.0,1
2026-03-24T22:32:00,53195.0,53195.0,53195.0,53195.0,1
2026-03-24T22:34:00,53160.0,53160.0,53155.0,53155.0,4
2026-03-24T22:42:00,53160.0,53165.0,53160.0,53165.0,10
2026-03-24T22:44:00,53185.0,53235.0,53185.0,53235.0,4
2026-03-24T22:47:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-24T22:52:00,53225.0,53225.0,53225.0,53225.0,1
2026-03-24T22:55:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-24T22:58:00,53255.0,53305.0,53255.0,53290.0,17
2026-03-24T23:01:00,53235.0,53235.0,53230.0,53230.0,4
2026-03-24T23:03:00,53165.0,53175.0,53165.0,53170.0,4
2026-03-24T23:04:00,53185.0,53185.0,53185.0,53185.0,1
2026-03-24T23:06:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-24T23:10:00,53210.0,53240.0,53210.0,53240.0,2
2026-03-24T23:11:00,53215.0,53235.0,53215.0,53235.0,2
2026-03-24T23:22:00,53240.0,53240.0,53240.0,53240.0,1
2026-03-24T23:29:00,53235.0,53235.0,53235.0,53235.0,2
2026-03-24T23:30:00,53265.0,53265.0,53255.0,53255.0,2
2026-03-24T23:31:00,53265.0,53265.0,53265.0,53265.0,1
2026-03-24T23:33:00,53255.0,53255.0,53255.0,53255.0,2
2026-03-24T23:37:00,53250.0,53250.0,53250.0,53250.0,1
2026-03-24T23:38:00,53260.0,53275.0,53260.0,53260.0,6
2026-03-24T23:39:00,53200.0,53200.0,53200.0,53200.0,1
2026-03-24T23:41:00,53205.0,53205.0,53180.0,53180.0,3
2026-03-24T23:45:00,53155.0,53210.0,53155.0,53200.0,7
2026-03-24T23:46:00,53220.0,53220.0,53220.0,53220.0,1
2026-03-24T23:49:00,53255.0,53255.0,53255.0,53255.0,1
2026-03-24T23:50:00,53275.0,53295.0,53265.0,53295.0,10
2026-03-24T23:51:00,53270.0,53270.0,53270.0,53270.0,1
2026-03-24T23:52:00,53220.0,53220.0,53220.0,53220.0,1
2026-03-24T23:53:00,53155.0,53155.0,53155.0,53155.0,1
2026-03-24T23:54:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-24T23:55:00,53255.0,53290.0,53250.0,53290.0,4
2026-03-24T23:56:00,53290.0,53300.0,53270.0,53270.0,10
2026-03-24T23:57:00,53300.0,53300.0,53300.0,53300.0,1
2026-03-24T23:58:00,53290.0,53290.0,53290.0,53290.0,2
2026-03-24T23:59:00,53250.0,53250.0,53250.0,53250.0,1
2026-03-25T00:00:00,53290.0,53350.0,53285.0,53285.0,11
2026-03-25T00:02:00,53350.0,53350.0,53350.0,53350.0,1
2026-03-25T00:03:00,53320.0,53380.0,53320.0,53380.0,6
2026-03-25T00:04:00,53345.0,53400.0,53340.0,53400.0,10
2026-03-25T00:05:00,53410.0,53420.0,53405.0,53405.0,4
2026-03-25T00:06:00,53405.0,53460.0,53380.0,53460.0,8
2026-03-25T00:07:00,53425.0,53435.0,53425.0,53435.0,2
2026-03-25T00:08:00,53340.0,53340.0,53310.0,53330.0,10
2026-03-25T00:10:00,53390.0,53390.0,53375.0,53375.0,3
2026-03-25T00:11:00,53465.0,53540.0,53465.0,53510.0,26
2026-03-25T00:12:00,53520.0,53535.0,53515.0,53515.0,3
2026-03-25T00:13:00,53500.0,53525.0,53500.0,53525.0,2
2026-03-25T00:14:00,53540.0,53630.0,53540.0,53575.0,34
2026-03-25T00:15:00,53605.0,53605.0,53605.0,53605.0,5
2026-03-25T00:16:00,53630.0,53640.0,53600.0,53615.0,31
2026-03-25T00:17:00,53585.0,53585.0,53510.0,53510.0,28
2026-03-25T00:18:00,53525.0,53525.0,53525.0,53525.0,2
2026-03-25T00:19:00,53475.0,53475.0,53455.0,53455.0,3
2026-03-25T00:20:00,53475.0,53500.0,53390.0,53390.0,15
2026-03-25T00:21:00,53385.0,53385.0,53330.0,53340.0,15
2026-03-25T00:22:00,53365.0,53455.0,53365.0,53455.0,2
2026-03-25T00:24:00,53500.0,53500.0,53480.0,53480.0,2
2026-03-25T00:25:00,53495.0,53560.0,53495.0,53560.0,11
2026-03-25T00:26:00,53580.0,53595.0,53580.0,53595.0,2
2026-03-25T00:27:00,53580.0,53630.0,53580.0,53630.0,14
2026-03-25T00:28:00,53640.0,53650.0,53635.0,53650.0,8
2026-03-25T00:29:00,53660.0,53675.0,53655.0,53660.0,7
2026-03-25T00:30:00,53630.0,53645.0,53520.0,53600.0,42
2026-03-25T00:31:00,53620.0,53710.0,53620.0,53695.0,14
2026-03-25T00:32:00,53675.0,53720.0,53670.0,53700.0,12
2026-03-25T00:33:00,53695.0,53720.0,53695.0,53720.0,3
2026-03-25T00:34:00,53730.0,53765.0,53730.0,53765.0,8
2026-03-25T00:35:00,53745.0,53745.0,53730.0,53730.0,2
2026-03-25T00:36:00,53750.0,53750.0,53690.0,53720.0,6
2026-03-25T00:37:00,53700.0,53700.0,53700.0,53700.0,1
2026-03-25T00:38:00,53700.0,53745.0,53700.0,53745.0,2
2026-03-25T00:39:00,53780.0,53780.0,53780.0,53780.0,1
2026-03-25T00:40:00,53770.0,53775.0,53760.0,53760.0,8
2026-03-25T00:41:00,53760.0,53760.0,53760.0,53760.0,2
2026-03-25T00:42:00,53740.0,53740.0,53740.0,53740.0,3
2026-03-25T00:43:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-25T00:45:00,53750.0,53750.0,53750.0,53750.0,1
2026-03-25T00:46:00,53725.0,53750.0,53725.0,53750.0,2
2026-03-25T00:48:00,53750.0,53750.0,53750.0,53750.0,11
2026-03-25T00:50:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-25T00:51:00,53725.0,53725.0,53725.0,53725.0,2
2026-03-25T00:52:00,53665.0,53665.0,53655.0,53655.0,5
2026-03-25T00:54:00,53695.0,53710.0,53695.0,53710.0,4
2026-03-25T00:57:00,53695.0,53695.0,53680.0,53680.0,2
2026-03-25T00:58:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-25T00:59:00,53655.0,53660.0,53655.0,53660.0,2
2026-03-25T01:00:00,53690.0,53730.0,53680.0,53730.0,4
2026-03-25T01:01:00,53720.0,53720.0,53685.0,53685.0,2
2026-03-25T01:02:00,53735.0,53735.0,53730.0,53730.0,2
2026-03-25T01:03:00,53705.0,53745.0,53705.0,53735.0,6
2026-03-25T01:04:00,53750.0,53755.0,53735.0,53740.0,17
2026-03-25T01:06:00,53680.0,53680.0,53625.0,53625.0,8
2026-03-25T01:07:00,53635.0,53635.0,53600.0,53615.0,8
2026-03-25T01:08:00,53625.0,53625.0,53620.0,53620.0,5
2026-03-25T01:09:00,53615.0,53615.0,53615.0,53615.0,1
2026-03-25T01:10:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-25T01:11:00,53685.0,53710.0,53685.0,53710.0,2
2026-03-25T01:12:00,53710.0,53710.0,53695.0,53695.0,2
2026-03-25T01:13:00,53670.0,53680.0,53655.0,53680.0,12
2026-03-25T01:14:00,53630.0,53655.0,53630.0,53655.0,5
2026-03-25T01:15:00,53640.0,53640.0,53595.0,53600.0,13
2026-03-25T01:16:00,53610.0,53635.0,53610.0,53635.0,2
2026-03-25T01:17:00,53585.0,53585.0,53565.0,53565.0,8
2026-03-25T01:18:00,53595.0,53620.0,53595.0,53600.0,4
2026-03-25T01:19:00,53555.0,53555.0,53555.0,53555.0,1
2026-03-25T01:20:00,53560.0,53565.0,53545.0,53565.0,4
2026-03-25T01:21:00,53595.0,53595.0,53515.0,53585.0,15
2026-03-25T01:22:00,53610.0,53610.0,53600.0,53610.0,11
2026-03-25T01:23:00,53635.0,53635.0,53620.0,53620.0,4
2026-03-25T01:24:00,53615.0,53615.0,53615.0,53615.0,1
2026-03-25T01:25:00,53610.0,53610.0,53580.0,53580.0,9
2026-03-25T01:26:00,53560.0,53580.0,53555.0,53580.0,4
2026-03-25T01:29:00,53535.0,53535.0,53535.0,53535.0,2
2026-03-25T01:30:00,53545.0,53550.0,53530.0,53530.0,7
2026-03-25T01:32:00,53505.0,53505.0,53505.0,53505.0,3
2026-03-25T01:33:00,53505.0,53505.0,53495.0,53495.0,4
2026-03-25T01:34:00,53500.0,53500.0,53500.0,53500.0,1
2026-03-25T01:35:00,53540.0,53545.0,53540.0,53545.0,3
2026-03-25T01:36:00,53580.0,53580.0,53575.0,53575.0,2
2026-03-25T01:37:00,53585.0,53585.0,53545.0,53545.0,2
2026-03-25T01:38:00,53550.0,53550.0,53550.0,53550.0,1
2026-03-25T01:40:00,53540.0,53540.0,53520.0,53530.0,7
2026-03-25T01:41:00,53520.0,53520.0,53470.0,53475.0,13
2026-03-25T01:42:00,53590.0,53590.0,53590.0,53590.0,1
2026-03-25T01:43:00,53580.0,53610.0,53570.0,53600.0,14
2026-03-25T01:45:00,53470.0,53470.0,53470.0,53470.0,1
2026-03-25T01:46:00,53515.0,53535.0,53515.0,53535.0,6
2026-03-25T01:47:00,53525.0,53525.0,53495.0,53500.0,20
2026-03-25T01:48:00,53490.0,53490.0,53490.0,53490.0,5
2026-03-25T01:49:00,53495.0,53495.0,53490.0,53490.0,5
2026-03-25T01:50:00,53545.0,53575.0,53545.0,53575.0,2
2026-03-25T01:51:00,53500.0,53500.0,53500.0,53500.0,2
2026-03-25T01:52:00,53510.0,53530.0,53505.0,53530.0,4
2026-03-25T01:53:00,53525.0,53525.0,53525.0,53525.0,1
2026-03-25T01:54:00,53530.0,53530.0,53530.0,53530.0,1
2026-03-25T01:55:00,53565.0,53565.0,53565.0,53565.0,1
2026-03-25T01:56:00,53600.0,53600.0,53585.0,53585.0,3
2026-03-25T01:57:00,53560.0,53560.0,53560.0,53560.0,1
2026-03-25T01:59:00,53520.0,53520.0,53455.0,53455.0,7
2026-03-25T02:00:00,53450.0,53450.0,53395.0,53395.0,12
2026-03-25T02:01:00,53395.0,53435.0,53395.0,53435.0,7
2026-03-25T02:03:00,53485.0,53495.0,53485.0,53495.0,2
2026-03-25T02:05:00,53445.0,53445.0,53445.0,53445.0,1
2026-03-25T02:06:00,53505.0,53515.0,53495.0,53495.0,8
2026-03-25T02:07:00,53465.0,53465.0,53465.0,53465.0,1
2026-03-25T02:08:00,53455.0,53455.0,53420.0,53420.0,6
2026-03-25T02:09:00,53385.0,53385.0,53345.0,53345.0,17
2026-03-25T02:10:00,53345.0,53345.0,53300.0,53300.0,8
2026-03-25T02:12:00,53260.0,53265.0,53245.0,53245.0,10
2026-03-25T02:13:00,53275.0,53275.0,53250.0,53250.0,11
2026-03-25T02:15:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-25T02:16:00,53270.0,53270.0,53270.0,53270.0,1
2026-03-25T02:19:00,53320.0,53320.0,53320.0,53320.0,1
2026-03-25T02:20:00,53335.0,53345.0,53330.0,53330.0,3
2026-03-25T02:21:00,53345.0,53350.0,53345.0,53350.0,5
2026-03-25T02:22:00,53360.0,53370.0,53360.0,53370.0,5
2026-03-25T02:24:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-25T02:25:00,53380.0,53380.0,53380.0,53380.0,1
2026-03-25T02:27:00,53400.0,53400.0,53395.0,53395.0,3
2026-03-25T02:28:00,53410.0,53410.0,53410.0,53410.0,1
2026-03-25T02:31:00,53365.0,53365.0,53365.0,53365.0,1
2026-03-25T02:32:00,53410.0,53410.0,53410.0,53410.0,4
2026-03-25T02:36:00,53400.0,53405.0,53400.0,53405.0,2
2026-03-25T02:37:00,53405.0,53405.0,53405.0,53405.0,1
2026-03-25T02:38:00,53405.0,53405.0,53405.0,53405.0,1
2026-03-25T02:39:00,53380.0,53380.0,53380.0,53380.0,1
2026-03-25T02:40:00,53365.0,53370.0,53360.0,53370.0,4
2026-03-25T02:41:00,53355.0,53360.0,53355.0,53360.0,2
2026-03-25T02:42:00,53360.0,53360.0,53360.0,53360.0,3
2026-03-25T02:45:00,53405.0,53410.0,53405.0,53405.0,3
2026-03-25T02:47:00,53360.0,53360.0,53360.0,53360.0,2
2026-03-25T02:49:00,53345.0,53345.0,53325.0,53325.0,2
2026-03-25T02:51:00,53320.0,53320.0,53305.0,53315.0,4
2026-03-25T02:52:00,53300.0,53300.0,53285.0,53285.0,3
2026-03-25T02:53:00,53275.0,53275.0,53260.0,53275.0,7
2026-03-25T03:01:00,53315.0,53315.0,53315.0,53315.0,2
2026-03-25T03:03:00,53300.0,53300.0,53300.0,53300.0,1
2026-03-25T03:06:00,53335.0,53340.0,53325.0,53340.0,3
2026-03-25T03:09:00,53290.0,53290.0,53280.0,53280.0,3
2026-03-25T03:12:00,53225.0,53225.0,53220.0,53220.0,13
2026-03-25T03:13:00,53210.0,53220.0,53210.0,53220.0,5
2026-03-25T03:14:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-25T03:15:00,53205.0,53205.0,53205.0,53205.0,1
2026-03-25T03:16:00,53180.0,53180.0,53180.0,53180.0,1
2026-03-25T03:17:00,53200.0,53200.0,53200.0,53200.0,1
2026-03-25T03:19:00,53240.0,53240.0,53235.0,53235.0,3
2026-03-25T03:23:00,53190.0,53190.0,53190.0,53190.0,1
2026-03-25T03:26:00,53175.0,53175.0,53175.0,53175.0,1
2026-03-25T03:27:00,53185.0,53185.0,53185.0,53185.0,1
2026-03-25T03:28:00,53200.0,53230.0,53200.0,53230.0,2
2026-03-25T03:29:00,53240.0,53265.0,53240.0,53265.0,3
2026-03-25T03:30:00,53255.0,53255.0,53225.0,53250.0,13
2026-03-25T03:32:00,53300.0,53310.0,53300.0,53310.0,3
2026-03-25T03:33:00,53310.0,53310.0,53310.0,53310.0,1
2026-03-25T03:34:00,53260.0,53260.0,53260.0,53260.0,10
2026-03-25T03:36:00,53365.0,53365.0,53365.0,53365.0,10
2026-03-25T03:39:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-25T03:40:00,53375.0,53375.0,53375.0,53375.0,1
2026-03-25T03:44:00,53315.0,53315.0,53315.0,53315.0,2
2026-03-25T03:45:00,53340.0,53340.0,53340.0,53340.0,1
2026-03-25T03:49:00,53305.0,53305.0,53305.0,53305.0,1
2026-03-25T03:50:00,53335.0,53335.0,53335.0,53335.0,1
2026-03-25T03:51:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-25T03:52:00,53395.0,53425.0,53395.0,53425.0,3
2026-03-25T03:53:00,53395.0,53400.0,53395.0,53400.0,4
2026-03-25T03:55:00,53450.0,53450.0,53450.0,53450.0,2
2026-03-25T03:56:00,53440.0,53440.0,53440.0,53440.0,2
2026-03-25T03:57:00,53415.0,53415.0,53415.0,53415.0,1
2026-03-25T03:59:00,53460.0,53460.0,53460.0,53460.0,1
2026-03-25T04:01:00,53450.0,53465.0,53435.0,53435.0,4
2026-03-25T04:02:00,53440.0,53450.0,53430.0,53430.0,13
2026-03-25T04:03:00,53460.0,53460.0,53460.0,53460.0,10
2026-03-25T04:09:00,53530.0,53530.0,53530.0,53530.0,4
2026-03-25T04:11:00,53520.0,53545.0,53520.0,53545.0,12
2026-03-25T04:12:00,53555.0,53555.0,53530.0,53535.0,5
2026-03-25T04:13:00,53535.0,53540.0,53530.0,53530.0,12
2026-03-25T04:14:00,53530.0,53530.0,53530.0,53530.0,2
2026-03-25T04:16:00,53525.0,53525.0,53525.0,53525.0,1
2026-03-25T04:17:00,53530.0,53530.0,53525.0,53530.0,14
2026-03-25T04:18:00,53550.0,53550.0,53550.0,53550.0,3
2026-03-25T04:19:00,53595.0,53595.0,53595.0,53595.0,1
2026-03-25T04:21:00,53590.0,53600.0,53590.0,53590.0,5
2026-03-25T04:22:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-25T04:25:00,53610.0,53620.0,53610.0,53620.0,12
2026-03-25T04:26:00,53610.0,53640.0,53610.0,53640.0,14
2026-03-25T04:29:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-25T04:31:00,53650.0,53650.0,53650.0,53650.0,1
2026-03-25T04:33:00,53660.0,53660.0,53660.0,53660.0,1
2026-03-25T04:34:00,53670.0,53670.0,53670.0,53670.0,1
2026-03-25T04:35:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-25T04:36:00,53660.0,53665.0,53660.0,53665.0,3
2026-03-25T04:38:00,53670.0,53685.0,53670.0,53685.0,2
2026-03-25T04:39:00,53680.0,53680.0,53675.0,53680.0,3
