datetime,open,high,low,close,volume
2026-03-23T15:20:00,53455.0,53540.0,53395.0,53505.0,51
2026-03-23T15:25:00,53520.0,53545.0,53400.0,53405.0,46
2026-03-23T15:30:00,53400.0,53420.0,53375.0,53380.0,21
2026-03-23T15:35:00,53360.0,53360.0,53155.0,53155.0,22
2026-03-23T15:40:00,53155.0,53190.0,53105.0,53135.0,34
2026-03-23T15:45:00,53140.0,53190.0,53075.0,53175.0,46
2026-03-23T15:50:00,53180.0,53210.0,52995.0,53000.0,35
2026-03-23T15:55:00,52945.0,52970.0,52835.0,52840.0,25
2026-03-23T16:00:00,52830.0,52910.0,52800.0,52850.0,53
2026-03-23T16:05:00,52825.0,52905.0,52785.0,52905.0,20
2026-03-23T16:10:00,52855.0,52940.0,52825.0,52875.0,41
2026-03-23T16:15:00,52865.0,52865.0,52775.0,52775.0,29
2026-03-23T16:20:00,52790.0,52790.0,52710.0,52765.0,32
2026-03-23T16:25:00,52760.0,52760.0,52605.0,52605.0,46
2026-03-23T16:30:00,52600.0,52760.0,52600.0,52745.0,27
2026-03-23T16:35:00,52770.0,52835.0,52770.0,52835.0,3
2026-03-23T16:40:00,52765.0,52865.0,52765.0,52845.0,41
2026-03-23T16:45:00,52825.0,52870.0,52825.0,52870.0,57
2026-03-23T16:50:00,52935.0,52950.0,52870.0,52880.0,4
2026-03-23T16:55:00,52855.0,52855.0,52785.0,52805.0,12
2026-03-23T17:00:00,52890.0,52915.0,52815.0,52815.0,14
2026-03-23T17:05:00,52800.0,52930.0,52780.0,52930.0,36
2026-03-23T17:10:00,52950.0,52960.0,52915.0,52915.0,64
2026-03-23T17:15:00,52865.0,52885.0,52865.0,52885.0,2
2026-03-23T17:20:00,52835.0,52865.0,52800.0,52855.0,16
2026-03-23T17:25:00,52880.0,52965.0,52880.0,52960.0,16
2026-03-23T17:30:00,52950.0,53120.0,52950.0,53115.0,29
2026-03-23T17:35:00,53125.0,53230.0,53125.0,53215.0,27
2026-03-23T17:40:00,53185.0,53195.0,53070.0,53070.0,16
2026-03-23T17:45:00,53055.0,53055.0,53010.0,53020.0,6
2026-03-23T17:50:00,53050.0,53070.0,53050.0,53070.0,37
2026-03-23T17:55:00,53125.0,53160.0,53105.0,53160.0,27
2026-03-23T18:00:00,53145.0,53155.0,53080.0,53135.0,13
2026-03-23T18:05:00,53125.0,53125.0,52955.0,53055.0,42
2026-03-23T18:10:00,53075.0,53165.0,53075.0,53140.0,20
2026-03-23T18:15:00,53100.0,53115.0,53045.0,53110.0,24
2026-03-23T18:20:00,53100.0,53120.0,53095.0,53100.0,12
2026-03-23T18:25:00,53105.0,53180.0,53105.0,53140.0,247
2026-03-23T18:30:00,53155.0,53330.0,53155.0,53330.0,23
2026-03-23T18:35:00,53335.0,53385.0,53260.0,53295.0,57
2026-03-23T18:40:00,53295.0,53295.0,53225.0,53230.0,21
2026-03-23T18:45:00,53250.0,53310.0,53245.0,53295.0,9
2026-03-23T18:50:00,53315.0,53315.0,53230.0,53230.0,8
2026-03-23T18:55:00,53255.0,53255.0,53240.0,53240.0,7
2026-03-23T19:00:00,53245.0,53255.0,53210.0,53210.0,4
2026-03-23T19:05:00,53240.0,53240.0,53235.0,53235.0,2
2026-03-23T19:10:00,53265.0,53265.0,53235.0,53250.0,6
2026-03-23T19:15:00,53240.0,53240.0,53200.0,53200.0,3
2026-03-23T19:20:00,53150.0,53155.0,53140.0,53140.0,8
2026-03-23T19:25:00,53145.0,53145.0,53085.0,53095.0,8
2026-03-23T19:30:00,53150.0,53155.0,53110.0,53110.0,18
2026-03-23T19:35:00,53125.0,53150.0,53115.0,53150.0,8
2026-03-23T19:40:00,53135.0,53135.0,53135.0,53135.0,1
2026-03-23T19:45:00,53190.0,53205.0,53175.0,53205.0,9
2026-03-23T19:50:00,53205.0,53205.0,53115.0,53115.0,8
2026-03-23T19:55:00,53070.0,53080.0,53010.0,53010.0,45
2026-03-23T20:00:00,53015.0,53045.0,52950.0,53000.0,29
2026-03-23T20:05:00,52980.0,52990.0,52980.0,52990.0,2
2026-03-23T20:15:00,53020.0,53030.0,52995.0,52995.0,3
2026-03-23T20:20:00,53010.0,53035.0,53010.0,53010.0,4
2026-03-23T20:25:00,53035.0,53035.0,53015.0,53025.0,9
2026-03-23T20:30:00,53000.0,53030.0,53000.0,53030.0,3
2026-03-23T20:35:00,53040.0,53040.0,53035.0,53035.0,2
2026-03-23T20:40:00,53035.0,53035.0,53035.0,53035.0,1
2026-03-23T20:45:00,53035.0,53065.0,53035.0,53045.0,7
2026-03-23T20:50:00,53010.0,53020.0,53010.0,53020.0,2
2026-03-23T20:55:00,53020.0,53075.0,53020.0,53075.0,12
2026-03-23T22:00:00,53065.0,53065.0,52805.0,52805.0,17
2026-03-23T22:05:00,52805.0,52820.0,52560.0,52740.0,49
2026-03-23T22:10:00,52830.0,52855.0,52830.0,52855.0,5
2026-03-23T22:15:00,52850.0,52875.0,52850.0,52870.0,6
2026-03-23T22:20:00,52855.0,52890.0,52840.0,52890.0,8
2026-03-23T22:25:00,52910.0,52925.0,52910.0,52920.0,3
2026-03-23T22:30:00,52965.0,52965.0,52910.0,52910.0,5
2026-03-23T22:40:00,52940.0,52945.0,52940.0,52945.0,2
2026-03-23T22:45:00,52995.0,53035.0,52995.0,53010.0,5
2026-03-23T22:55:00,53050.0,53055.0,53050.0,53055.0,2
2026-03-23T23:00:00,53000.0,53000.0,53000.0,53000.0,1
2026-03-23T23:05:00,53020.0,53020.0,52995.0,52995.0,4
2026-03-23T23:10:00,52990.0,52990.0,52970.0,52970.0,2
2026-03-23T23:20:00,53020.0,53020.0,53020.0,53020.0,2
2026-03-23T23:25:00,53020.0,53060.0,53020.0,53055.0,6
2026-03-23T23:30:00,53050.0,53075.0,53050.0,53075.0,4
2026-03-23T23:35:00,53075.0,53075.0,53010.0,53010.0,5
2026-03-23T23:40:00,53025.0,53030.0,53025.0,53030.0,2
2026-03-23T23:45:00,52985.0,52990.0,52800.0,52800.0,11
2026-03-23T23:50:00,52805.0,52850.0,52800.0,52800.0,7
2026-03-23T23:55:00,52795.0,52825.0,52715.0,52790.0,8
2026-03-24T00:00:00,52785.0,52795.0,52445.0,52470.0,67
2026-03-24T00:05:00,52455.0,52520.0,52440.0,52490.0,32
2026-03-24T00:10:00,52480.0,52505.0,52350.0,52400.0,29
2026-03-24T00:15:00,52410.0,52410.0,52060.0,52110.0,45
2026-03-24T00:20:00,52090.0,52300.0,52060.0,52265.0,23
2026-03-24T00:25:00,52285.0,52300.0,52225.0,52225.0,10
2026-03-24T00:30:00,52280.0,52280.0,52075.0,52210.0,8
2026-03-24T00:35:00,52110.0,52155.0,51830.0,51885.0,87
2026-03-24T00:40:00,51880.0,51950.0,51830.0,51950.0,27
2026-03-24T00:45:00,51925.0,52055.0,51925.0,52055.0,7
2026-03-24T00:50:00,52060.0,52060.0,52000.0,52060.0,11
2026-03-24T00:55:00,51990.0,52045.0,51980.0,52000.0,9
2026-03-24T01:00:00,52030.0,52040.0,51885.0,51885.0,37
2026-03-24T01:05:00,51900.0,51900.0,51755.0,51790.0,18
2026-03-24T01:10:00,51800.0,51870.0,51760.0,51760.0,15
2026-03-24T01:15:00,51740.0,51755.0,51610.0,51690.0,33
2026-03-24T01:20:00,51755.0,51910.0,51755.0,51910.0,19
2026-03-24T01:25:00,51900.0,51965.0,51900.0,51965.0,15
2026-03-24T01:30:00,51920.0,51945.0,51850.0,51850.0,11
2026-03-24T01:35:00,51890.0,51890.0,51765.0,51765.0,6
2026-03-24T01:40:00,51730.0,51730.0,51665.0,51665.0,5
2026-03-24T01:45:00,51640.0,51675.0,51590.0,51640.0,44
2026-03-24T01:50:00,51665.0,51705.0,51645.0,51645.0,4
2026-03-24T01:55:00,51685.0,51685.0,51670.0,51680.0,3
2026-03-24T02:00:00,51645.0,51710.0,51620.0,51710.0,9
2026-03-24T02:05:00,51640.0,51655.0,51565.0,51610.0,18
2026-03-24T02:10:00,51540.0,51540.0,51445.0,51480.0,13
2026-03-24T02:15:00,51480.0,51570.0,51455.0,51570.0,23
2026-03-24T02:20:00,51575.0,51740.0,51575.0,51740.0,19
2026-03-24T02:25:00,51730.0,51745.0,51640.0,51715.0,12
2026-03-24T02:30:00,51720.0,51755.0,51670.0,51755.0,14
2026-03-24T02:35:00,51740.0,51825.0,51725.0,51825.0,15
2026-03-24T02:40:00,51740.0,51785.0,51715.0,51785.0,7
2026-03-24T02:45:00,51805.0,51860.0,51790.0,51805.0,30
2026-03-24T02:50:00,51755.0,51755.0,51700.0,51725.0,16
2026-03-24T02:55:00,51750.0,51750.0,51685.0,51685.0,6
2026-03-24T03:00:00,51700.0,51700.0,51645.0,51680.0,6
2026-03-24T03:05:00,51710.0,51710.0,51595.0,51595.0,30
2026-03-24T03:10:00,51630.0,51640.0,51625.0,51625.0,4
2026-03-24T03:15:00,51685.0,51715.0,51685.0,51710.0,47
2026-03-24T03:20:00,51715.0,51740.0,51700.0,51710.0,6
2026-03-24T03:25:00,51705.0,51760.0,51705.0,51760.0,2
2026-03-24T03:30:00,51695.0,51695.0,51565.0,51580.0,12
2026-03-24T03:35:00,51545.0,51685.0,51525.0,51685.0,10
2026-03-24T03:40:00,51680.0,51725.0,51660.0,51680.0,15
2026-03-24T03:45:00,51675.0,51705.0,51675.0,51680.0,6
2026-03-24T03:50:00,51615.0,51615.0,51615.0,51615.0,2
2026-03-24T03:55:00,51700.0,51840.0,51700.0,51840.0,12
2026-03-24T04:00:00,51840.0,51920.0,51840.0,51920.0,16
2026-03-24T04:05:00,51940.0,51960.0,51910.0,51960.0,5
2026-03-24T04:10:00,51970.0,52020.0,51920.0,51920.0,24
2026-03-24T04:15:00,51850.0,51860.0,51815.0,51840.0,8
2026-03-24T04:20:00,51845.0,51855.0,51785.0,51810.0,46
2026-03-24T04:25:00,51795.0,51795.0,51745.0,51790.0,28
2026-03-24T04:30:00,51725.0,51775.0,51725.0,51770.0,7
2026-03-24T04:35:00,51750.0,51755.0,51750.0,51755.0,3
2026-03-24T04:40:00,51705.0,51705.0,51685.0,51685.0,2
2026-03-24T04:45:00,51740.0,51740.0,51715.0,51715.0,3
2026-03-24T04:50:00,51765.0,51765.0,51745.0,51745.0,2
2026-03-24T04:55:00,51685.0,51685.0,51665.0,51665.0,3
2026-03-24T05:00:00,51695.0,51695.0,51585.0,51585.0,6
2026-03-24T05:05:00,51565.0,51565.0,51505.0,51505.0,11
2026-03-24T05:10:00,51615.0,51615.0,51615.0,51615.0,1
2026-03-24T05:15:00,51615.0,51840.0,51615.0,51720.0,68
2026-03-24T05:20:00,51715.0,51725.0,51595.0,51620.0,37
2026-03-24T05:25:00,51615.0,51625.0,51525.0,51525.0,11
2026-03-24T05:30:00,51505.0,51560.0,51505.0,51560.0,6
2026-03-24T05:35:00,51570.0,51625.0,51570.0,51620.0,9
2026-03-24T05:40:00,51685.0,51785.0,51685.0,51760.0,12
2026-03-24T05:45:00,51810.0,51825.0,51805.0,51805.0,7
2026-03-24T05:50:00,51785.0,51820.0,51780.0,51805.0,16
2026-03-24T05:55:00,51825.0,51830.0,51825.0,51830.0,3
2026-03-24T06:00:00,51840.0,51880.0,51825.0,51870.0,6
2026-03-24T06:05:00,51870.0,51870.0,51870.0,51870.0,1
2026-03-24T06:10:00,51925.0,51925.0,51890.0,51895.0,9
2026-03-24T06:15:00,51935.0,51970.0,51935.0,51960.0,10
2026-03-24T06:20:00,51945.0,52020.0,51945.0,52020.0,7
2026-03-24T06:25:00,52050.0,52085.0,52045.0,52065.0,25
2026-03-24T06:30:00,52060.0,52155.0,52060.0,52145.0,17
2026-03-24T06:35:00,52140.0,52270.0,52130.0,52255.0,57
2026-03-24T06:40:00,52240.0,52300.0,52230.0,52290.0,18
2026-03-24T06:45:00,52280.0,52370.0,52280.0,52360.0,35
2026-03-24T06:50:00,52350.0,52405.0,52350.0,52405.0,7
2026-03-24T06:55:00,52405.0,52430.0,52405.0,52405.0,5
2026-03-24T07:00:00,52430.0,52500.0,52420.0,52500.0,28
2026-03-24T07:05:00,52520.0,52645.0,52520.0,52590.0,32
2026-03-24T07:10:00,52605.0,52800.0,52605.0,52755.0,64
2026-03-24T07:15:00,52755.0,52875.0,52755.0,52800.0,36
2026-03-24T07:20:00,52825.0,52855.0,52800.0,52805.0,22
2026-03-24T07:25:00,52815.0,52820.0,52730.0,52820.0,16
2026-03-24T07:30:00,52820.0,52820.0,52705.0,52705.0,12
2026-03-24T07:35:00,52715.0,52720.0,52675.0,52685.0,56
2026-03-24T07:40:00,52715.0,52720.0,52685.0,52695.0,9
2026-03-24T07:45:00,52675.0,52725.0,52670.0,52710.0,12
2026-03-24T07:50:00,52725.0,52735.0,52705.0,52705.0,33
2026-03-24T07:55:00,52735.0,52750.0,52700.0,52720.0,16
2026-03-24T08:00:00,52730.0,52765.0,52645.0,52700.0,75
2026-03-24T08:05:00,52715.0,52770.0,52710.0,52760.0,24
2026-03-24T08:10:00,52720.0,52895.0,52705.0,52835.0,101
2026-03-24T08:15:00,52815.0,52890.0,52600.0,52600.0,66
2026-03-24T08:20:00,52620.0,52700.0,52575.0,52645.0,41
2026-03-24T08:25:00,52640.0,52645.0,52525.0,52535.0,55
2026-03-24T08:30:00,52535.0,52590.0,52490.0,52555.0,40
2026-03-24T08:35:00,52565.0,52675.0,52565.0,52640.0,25
2026-03-24T08:40:00,52670.0,52680.0,52540.0,52565.0,22
2026-03-24T08:45:00,52550.0,52650.0,52545.0,52545.0,27
2026-03-24T08:50:00,52550.0,52605.0,52400.0,52525.0,211
2026-03-24T08:55:00,52415.0,52460.0,52375.0,52460.0,18
2026-03-24T09:00:00,52420.0,52495.0,52375.0,52495.0,32
2026-03-24T09:05:00,52440.0,52440.0,52280.0,52285.0,29
2026-03-24T09:10:00,52295.0,52350.0,52185.0,52185.0,17
2026-03-24T09:15:00,52185.0,52310.0,52185.0,52295.0,14
2026-03-24T09:20:00,52280.0,52310.0,52220.0,52300.0,13
2026-03-24T09:25:00,52310.0,52390.0,52250.0,52390.0,19
2026-03-24T09:30:00,52365.0,52410.0,52360.0,52385.0,8
2026-03-24T09:35:00,52390.0,52435.0,52355.0,52365.0,19
2026-03-24T09:40:00,52450.0,52490.0,52440.0,52465.0,56
2026-03-24T09:45:00,52460.0,52510.0,52455.0,52485.0,29
2026-03-24T09:50:00,52465.0,52520.0,52390.0,52520.0,8
2026-03-24T09:55:00,52525.0,52615.0,52525.0,52600.0,20
2026-03-24T10:00:00,52530.0,52550.0,52410.0,52460.0,17
2026-03-24T10:05:00,52510.0,52600.0,52510.0,52590.0,13
2026-03-24T10:15:00,52605.0,52635.0,52605.0,52620.0,9
2026-03-24T10:20:00,52625.0,52625.0,52605.0,52620.0,4
2026-03-24T10:25:00,52580.0,52610.0,52510.0,52510.0,9
2026-03-24T10:30:00,52490.0,52540.0,52465.0,52465.0,12
2026-03-24T10:35:00,52450.0,52580.0,52450.0,52580.0,14
2026-03-24T10:40:00,52600.0,52650.0,52575.0,52615.0,14
2026-03-24T10:45:00,52630.0,52650.0,52555.0,52555.0,14
2026-03-24T10:50:00,52490.0,52590.0,52490.0,52550.0,24
2026-03-24T10:55:00,52565.0,52565.0,52535.0,52560.0,9
2026-03-24T11:00:00,52575.0,52585.0,52505.0,52575.0,38
2026-03-24T11:05:00,52560.0,52650.0,52560.0,52630.0,11
2026-03-24T11:10:00,52645.0,52645.0,52625.0,52625.0,3
2026-03-24T11:15:00,52560.0,52560.0,52560.0,52560.0,1
2026-03-24T11:20:00,52550.0,52560.0,52545.0,52560.0,3
2026-03-24T11:25:00,52520.0,52550.0,52495.0,52540.0,32
2026-03-24T11:30:00,52515.0,52525.0,52490.0,52505.0,5
2026-03-24T11:35:00,52525.0,52545.0,52515.0,52545.0,3
2026-03-24T11:40:00,52520.0,52520.0,52510.0,52510.0,2
2026-03-24T11:45:00,52515.0,52640.0,52515.0,52610.0,17
2026-03-24T11:50:00,52490.0,52500.0,52205.0,52395.0,93
2026-03-24T11:55:00,52400.0,52630.0,52395.0,52630.0,44
2026-03-24T12:00:00,52660.0,52660.0,52575.0,52575.0,22
2026-03-24T12:05:00,52470.0,52500.0,52430.0,52470.0,20
2026-03-24T12:10:00,52425.0,52475.0,52425.0,52460.0,8
2026-03-24T12:15:00,52455.0,52490.0,52455.0,52490.0,3
2026-03-24T12:20:00,52485.0,52485.0,52445.0,52445.0,2
2026-03-24T12:25:00,52460.0,52575.0,52445.0,52510.0,19
2026-03-24T12:30:00,52450.0,52450.0,52305.0,52330.0,15
2026-03-24T12:35:00,52310.0,52310.0,52220.0,52235.0,15
2026-03-24T12:40:00,52260.0,52265.0,52180.0,52180.0,18
2026-03-24T12:45:00,52205.0,52245.0,52190.0,52190.0,11
2026-03-24T12:50:00,52220.0,52340.0,52190.0,52320.0,45
2026-03-24T12:55:00,52275.0,52290.0,52245.0,52245.0,17
2026-03-24T13:00:00,52230.0,52305.0,52210.0,52255.0,23
2026-03-24T13:05:00,52255.0,52255.0,52035.0,52110.0,40
2026-03-24T13:10:00,52090.0,52225.0,52090.0,52180.0,62
2026-03-24T13:15:00,52215.0,52230.0,52150.0,52150.0,10
2026-03-24T13:20:00,52135.0,52210.0,52135.0,52195.0,9
2026-03-24T13:25:00,52170.0,52270.0,52095.0,52155.0,88
2026-03-24T13:30:00,52165.0,52290.0,52125.0,52265.0,128
2026-03-24T13:35:00,52275.0,52275.0,52180.0,52205.0,31
2026-03-24T13:40:00,52210.0,52210.0,52035.0,52090.0,22
2026-03-24T13:45:00,52045.0,52180.0,51980.0,51980.0,31
2026-03-24T13:50:00,52040.0,52115.0,52000.0,52080.0,337
2026-03-24T13:55:00,52100.0,52210.0,52100.0,52190.0,92
2026-03-24T14:00:00,52200.0,52330.0,52200.0,52305.0,48
2026-03-24T14:05:00,52310.0,52380.0,52220.0,52365.0,44
2026-03-24T14:10:00,52380.0,52380.0,52125.0,52130.0,20
2026-03-24T14:15:00,52235.0,52235.0,52160.0,52215.0,9
2026-03-24T14:20:00,52260.0,52275.0,52195.0,52200.0,13
2026-03-24T14:25:00,52190.0,52250.0,52145.0,52145.0,283
2026-03-24T14:30:00,52240.0,52300.0,52225.0,52285.0,15
2026-03-24T14:35:00,52300.0,52300.0,52165.0,52200.0,27
2026-03-24T14:40:00,52190.0,52315.0,52190.0,52310.0,25
2026-03-24T14:45:00,52275.0,52390.0,52220.0,52270.0,34
2026-03-24T14:50:00,52220.0,52625.0,52165.0,52465.0,106
2026-03-24T14:55:00,52480.0,52570.0,52300.0,52415.0,194
2026-03-24T15:00:00,52420.0,52550.0,52420.0,52475.0,35
2026-03-24T15:05:00,52475.0,52510.0,52475.0,52505.0,9
2026-03-24T15:10:00,52475.0,52560.0,52455.0,52560.0,144
2026-03-24T15:15:00,52585.0,52620.0,52565.0,52580.0,17
2026-03-24T15:20:00,52565.0,52665.0,52535.0,52665.0,14
2026-03-24T15:25:00,52670.0,52705.0,52610.0,52620.0,62
2026-03-24T15:30:00,52635.0,52635.0,52560.0,52570.0,10
2026-03-24T15:35:00,52560.0,52635.0,52560.0,52635.0,2
2026-03-24T15:40:00,52635.0,52640.0,52635.0,52635.0,4
2026-03-24T15:45:00,52630.0,52685.0,52630.0,52680.0,9
2026-03-24T15:50:00,52685.0,52715.0,52680.0,52705.0,52
2026-03-24T15:55:00,52595.0,52605.0,52460.0,52460.0,45
2026-03-24T16:00:00,52470.0,52485.0,52435.0,52465.0,12
2026-03-24T16:05:00,52465.0,52465.0,52420.0,52445.0,10
2026-03-24T16:10:00,52495.0,52495.0,52465.0,52465.0,8
2026-03-24T16:15:00,52515.0,52625.0,52510.0,52625.0,10
2026-03-24T16:20:00,52575.0,52650.0,52575.0,52620.0,13
2026-03-24T16:25:00,52615.0,52615.0,52590.0,52600.0,4
2026-03-24T16:30:00,52630.0,52660.0,52615.0,52620.0,8
2026-03-24T16:35:00,52520.0,52520.0,52440.0,52455.0,14
2026-03-24T16:40:00,52455.0,52575.0,52450.0,52570.0,9
2026-03-24T16:45:00,52610.0,52650.0,52595.0,52595.0,12
2026-03-24T16:50:00,52585.0,52640.0,52585.0,52630.0,20
2026-03-24T16:55:00,52595.0,52615.0,52525.0,52590.0,24
2026-03-24T17:00:00,52600.0,52600.0,52430.0,52430.0,19
2026-03-24T17:05:00,52415.0,52415.0,52290.0,52315.0,66
2026-03-24T17:10:00,52315.0,52360.0,52265.0,52295.0,28
2026-03-24T17:15:00,52335.0,52335.0,52280.0,52310.0,16
2026-03-24T17:20:00,52365.0,52365.0,52345.0,52345.0,7
2026-03-24T17:25:00,52355.0,52400.0,52340.0,52400.0,11
2026-03-24T17:30:00,52385.0,52445.0,52325.0,52330.0,7
2026-03-24T17:35:00,52340.0,52340.0,52340.0,52340.0,1
2026-03-24T17:40:00,52395.0,52405.0,52305.0,52305.0,13
2026-03-24T17:45:00,52315.0,52365.0,52315.0,52365.0,12
2026-03-24T17:50:00,52360.0,52430.0,52345.0,52380.0,57
2026-03-24T17:55:00,52390.0,52555.0,52390.0,52505.0,76
2026-03-24T18:00:00,52525.0,52610.0,52505.0,52545.0,19
2026-03-24T18:05:00,52550.0,52550.0,52515.0,52515.0,2
2026-03-24T18:10:00,52500.0,52500.0,52500.0,52500.0,1
2026-03-24T18:15:00,52470.0,52545.0,52445.0,52530.0,33
2026-03-24T18:20:00,52550.0,52555.0,52505.0,52540.0,27
2026-03-24T18:25:00,52530.0,52620.0,52530.0,52605.0,17
2026-03-24T18:30:00,52590.0,52705.0,52565.0,52680.0,17
2026-03-24T18:35:00,52675.0,52830.0,52675.0,52825.0,40
2026-03-24T18:40:00,52825.0,52830.0,52635.0,52680.0,32
2026-03-24T18:45:00,52700.0,52705.0,52670.0,52670.0,7
2026-03-24T18:50:00,52670.0,52745.0,52670.0,52685.0,19
2026-03-24T18:55:00,52675.0,52675.0,52615.0,52620.0,13
2026-03-24T19:00:00,52715.0,52740.0,52715.0,52740.0,8
2026-03-24T19:05:00,52715.0,52740.0,52715.0,52740.0,4
2026-03-24T19:10:00,52755.0,52760.0,52740.0,52760.0,8
2026-03-24T19:15:00,52740.0,52740.0,52715.0,52715.0,5
2026-03-24T19:20:00,52690.0,52690.0,52670.0,52690.0,7
2026-03-24T19:25:00,52690.0,52690.0,52640.0,52640.0,9
2026-03-24T19:30:00,52610.0,52635.0,52585.0,52595.0,11
2026-03-24T19:35:00,52570.0,52575.0,52570.0,52575.0,2
2026-03-24T19:40:00,52615.0,52630.0,52610.0,52610.0,4
2026-03-24T19:45:00,52570.0,52575.0,52550.0,52575.0,11
2026-03-24T19:50:00,52585.0,52585.0,52530.0,52530.0,12
2026-03-24T19:55:00,52530.0,52530.0,52435.0,52450.0,35
2026-03-24T20:00:00,52465.0,52515.0,52465.0,52505.0,9
2026-03-24T20:05:00,52530.0,52530.0,52500.0,52500.0,3
2026-03-24T20:10:00,52515.0,52525.0,52515.0,52525.0,5
2026-03-24T20:15:00,52505.0,52575.0,52505.0,52550.0,8
2026-03-24T20:20:00,52655.0,53240.0,52635.0,53240.0,93
2026-03-24T20:25:00,53220.0,53360.0,53000.0,53055.0,91
2026-03-24T20:30:00,53080.0,53170.0,53025.0,53145.0,31
2026-03-24T20:35:00,53165.0,53410.0,53165.0,53410.0,129
2026-03-24T20:40:00,53370.0,53370.0,53045.0,53045.0,47
2026-03-24T20:45:00,53120.0,53140.0,52980.0,53105.0,17
2026-03-24T20:50:00,53160.0,53160.0,53125.0,53145.0,12
2026-03-24T20:55:00,53095.0,53145.0,53095.0,53125.0,9
2026-03-24T22:00:00,53100.0,53125.0,53100.0,53120.0,6
2026-03-24T22:05:00,53130.0,53150.0,53130.0,53150.0,7
2026-03-24T22:10:00,53180.0,53220.0,53180.0,53220.0,11
2026-03-24T22:15:00,53205.0,53205.0,53150.0,53170.0,14
2026-03-24T22:20:00,53200.0,53245.0,53190.0,53190.0,29
2026-03-24T22:25:00,53190.0,53190.0,53190.0,53190.0,1
2026-03-24T22:30:00,53195.0,53195.0,53155.0,53155.0,5
2026-03-24T22:40:00,53160.0,53235.0,53160.0,53235.0,14
2026-03-24T22:45:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-24T22:50:00,53225.0,53225.0,53225.0,53225.0,1
2026-03-24T22:55:00,53245.0,53305.0,53245.0,53290.0,18
2026-03-24T23:00:00,53235.0,53235.0,53165.0,53185.0,9
2026-03-24T23:05:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-24T23:10:00,53210.0,53240.0,53210.0,53235.0,4
2026-03-24T23:20:00,53240.0,53240.0,53240.0,53240.0,1
2026-03-24T23:25:00,53235.0,53235.0,53235.0,53235.0,2
