datetime,open,high,low,close,volume
2026-03-30T10:26:00,1.26145,1.26145,1.2614,1.2614,5
2026-03-30T10:27:00,1.2614,1.26145,1.2614,1.2614,7
2026-03-30T10:28:00,1.26145,1.26145,1.2613,1.26135,12
2026-03-30T10:29:00,1.2614,1.26145,1.2614,1.26145,4
2026-03-30T10:30:00,1.26145,1.26145,1.2613,1.26135,8
2026-03-30T10:31:00,1.26135,1.26145,1.26115,1.26125,61
2026-03-30T10:32:00,1.2613,1.2615,1.2613,1.2615,25
2026-03-30T10:33:00,1.2615,1.2615,1.2614,1.2614,19
2026-03-30T10:34:00,1.2615,1.26165,1.2615,1.26165,15
2026-03-30T10:35:00,1.26165,1.2617,1.2616,1.2616,10
2026-03-30T10:36:00,1.2616,1.26175,1.2616,1.26175,6
2026-03-30T10:37:00,1.26165,1.26165,1.2616,1.2616,2
2026-03-30T10:38:00,1.2616,1.2616,1.2616,1.2616,3
2026-03-30T10:40:00,1.2616,1.2616,1.2616,1.2616,9
2026-03-30T10:41:00,1.2617,1.2617,1.2617,1.2617,4
2026-03-30T10:42:00,1.26175,1.26175,1.26175,1.26175,2
2026-03-30T10:43:00,1.2617,1.26185,1.2617,1.26185,12
2026-03-30T10:44:00,1.2618,1.2618,1.2617,1.26175,11
2026-03-30T10:45:00,1.2618,1.2618,1.26175,1.26175,8
2026-03-30T10:46:00,1.2618,1.2619,1.26175,1.2619,45
2026-03-30T10:47:00,1.26185,1.262,1.26185,1.26185,21
2026-03-30T10:48:00,1.2618,1.26185,1.2618,1.26185,2
2026-03-30T10:49:00,1.26185,1.26185,1.2617,1.2617,8
2026-03-30T10:50:00,1.2617,1.2618,1.2617,1.2618,7
2026-03-30T10:51:00,1.2617,1.2618,1.2617,1.2618,6
2026-03-30T10:52:00,1.26175,1.26175,1.26165,1.26165,7
2026-03-30T10:53:00,1.26175,1.26175,1.2617,1.2617,4
2026-03-30T10:54:00,1.26175,1.26175,1.26175,1.26175,2
2026-03-30T10:56:00,1.2616,1.2616,1.2615,1.2615,9
2026-03-30T10:57:00,1.2615,1.26155,1.2615,1.2615,4
2026-03-30T10:58:00,1.2615,1.26155,1.2615,1.26155,3
2026-03-30T10:59:00,1.26145,1.2615,1.26145,1.2615,3
2026-03-30T11:00:00,1.26145,1.26145,1.2614,1.2614,3
2026-03-30T11:01:00,1.2614,1.2615,1.2614,1.2615,6
2026-03-30T11:02:00,1.2614,1.26145,1.2614,1.2614,3
2026-03-30T11:03:00,1.2616,1.2616,1.2616,1.2616,7
2026-03-30T11:04:00,1.2616,1.2616,1.2616,1.2616,4
2026-03-30T11:05:00,1.26165,1.2617,1.2616,1.2616,15
2026-03-30T11:06:00,1.2616,1.26165,1.2614,1.2615,17
2026-03-30T11:07:00,1.26155,1.26155,1.2615,1.2615,5
2026-03-30T11:08:00,1.26155,1.2617,1.26155,1.26165,9
2026-03-30T11:09:00,1.26175,1.2618,1.2616,1.2617,15
2026-03-30T11:10:00,1.26175,1.2618,1.26175,1.2618,6
2026-03-30T11:11:00,1.2617,1.2617,1.26155,1.26155,16
2026-03-30T11:12:00,1.2615,1.2615,1.26145,1.26145,11
2026-03-30T11:13:00,1.26145,1.26155,1.26145,1.26155,13
2026-03-30T11:14:00,1.2617,1.26175,1.2617,1.26175,9
2026-03-30T11:15:00,1.2617,1.2617,1.2617,1.2617,2
2026-03-30T11:16:00,1.26165,1.2617,1.26165,1.2617,3
2026-03-30T11:17:00,1.2617,1.26175,1.2617,1.26175,2
2026-03-30T11:18:00,1.2618,1.26185,1.2618,1.2618,4
2026-03-30T11:19:00,1.2618,1.2618,1.26175,1.2618,12
2026-03-30T11:20:00,1.26175,1.26175,1.2617,1.26175,8
2026-03-30T11:21:00,1.26185,1.2621,1.26185,1.262,13
2026-03-30T11:22:00,1.262,1.26205,1.262,1.26205,20
2026-03-30T11:23:00,1.26195,1.2621,1.26195,1.2621,6
2026-03-30T11:24:00,1.2621,1.2621,1.26195,1.26195,3
2026-03-30T11:25:00,1.26205,1.26205,1.262,1.262,4
2026-03-30T11:26:00,1.26205,1.263,1.26205,1.26245,114
2026-03-30T11:27:00,1.26235,1.26245,1.26175,1.26175,74
2026-03-30T11:28:00,1.2618,1.2619,1.26135,1.2616,35
2026-03-30T11:29:00,1.26155,1.26165,1.26155,1.26165,13
2026-03-30T11:30:00,1.26185,1.26185,1.2616,1.2616,3
2026-03-30T11:31:00,1.2618,1.26185,1.2617,1.26185,6
2026-03-30T11:32:00,1.26175,1.26185,1.26175,1.26185,7
2026-03-30T11:33:00,1.2617,1.26175,1.26165,1.26165,4
2026-03-30T11:34:00,1.2616,1.2616,1.26145,1.2615,4
2026-03-30T11:35:00,1.2616,1.2616,1.2615,1.2616,5
2026-03-30T11:36:00,1.26155,1.2616,1.26155,1.26155,8
2026-03-30T11:37:00,1.2615,1.2615,1.26135,1.26135,9
2026-03-30T11:38:00,1.2612,1.2614,1.2612,1.2614,6
2026-03-30T11:39:00,1.2615,1.26155,1.2615,1.2615,5
2026-03-30T11:40:00,1.26155,1.26155,1.2615,1.26155,16
2026-03-30T11:41:00,1.2615,1.2615,1.26135,1.26145,15
2026-03-30T11:42:00,1.2615,1.26155,1.26145,1.26155,6
2026-03-30T11:43:00,1.2615,1.2615,1.2614,1.2615,9
2026-03-30T11:44:00,1.26145,1.26155,1.2614,1.26155,16
2026-03-30T11:45:00,1.2615,1.2615,1.2614,1.26145,7
2026-03-30T11:46:00,1.2614,1.26145,1.2613,1.26135,36
2026-03-30T11:47:00,1.2614,1.2614,1.26125,1.26135,10
2026-03-30T11:48:00,1.26125,1.2613,1.26125,1.26125,5
2026-03-30T11:49:00,1.2613,1.26135,1.2613,1.26135,2
2026-03-30T11:50:00,1.2613,1.26155,1.2613,1.2615,40
2026-03-30T11:51:00,1.26145,1.2616,1.26135,1.2616,15
2026-03-30T11:52:00,1.2615,1.2617,1.26145,1.2617,19
2026-03-30T11:53:00,1.2617,1.2617,1.2615,1.26165,43
2026-03-30T11:54:00,1.2617,1.2617,1.26155,1.26165,29
2026-03-30T11:55:00,1.26165,1.26165,1.2615,1.2615,19
2026-03-30T11:56:00,1.2615,1.2615,1.26125,1.26125,23
2026-03-30T11:57:00,1.2612,1.26125,1.26105,1.26105,26
2026-03-30T11:58:00,1.261,1.26105,1.26095,1.26095,17
2026-03-30T11:59:00,1.26095,1.26095,1.2608,1.2608,26
2026-03-30T12:00:00,1.26085,1.26085,1.2607,1.2607,26
2026-03-30T12:01:00,1.2607,1.26075,1.26065,1.2607,15
2026-03-30T12:02:00,1.26065,1.26065,1.2604,1.2605,59
2026-03-30T12:03:00,1.26055,1.26055,1.2604,1.2604,15
2026-03-30T12:04:00,1.2604,1.26045,1.2604,1.26045,6
2026-03-30T12:05:00,1.26055,1.2606,1.26055,1.2606,4
2026-03-30T12:06:00,1.2606,1.26065,1.26055,1.2606,5
2026-03-30T12:07:00,1.26065,1.26065,1.26055,1.26055,8
2026-03-30T12:08:00,1.2606,1.2606,1.26055,1.26055,7
2026-03-30T12:09:00,1.2606,1.26075,1.2604,1.26045,32
2026-03-30T12:10:00,1.26045,1.26055,1.26045,1.26045,4
2026-03-30T12:11:00,1.2604,1.2604,1.26025,1.26025,6
2026-03-30T12:12:00,1.26035,1.26035,1.26015,1.26015,8
2026-03-30T12:13:00,1.2601,1.2601,1.2601,1.2601,5
2026-03-30T12:14:00,1.26015,1.26015,1.2599,1.2599,10
2026-03-30T12:15:00,1.25995,1.25995,1.2597,1.2597,30
2026-03-30T12:16:00,1.25965,1.26,1.25965,1.26,25
2026-03-30T12:17:00,1.26005,1.26025,1.26005,1.26025,23
2026-03-30T12:18:00,1.26025,1.2603,1.26025,1.26025,18
2026-03-30T12:19:00,1.26035,1.26035,1.26035,1.26035,5
2026-03-30T12:20:00,1.26025,1.2603,1.2601,1.2601,27
2026-03-30T12:21:00,1.25995,1.2602,1.25995,1.2602,44
2026-03-30T12:22:00,1.26015,1.26025,1.26015,1.26015,16
2026-03-30T12:23:00,1.2601,1.2602,1.2601,1.2602,13
2026-03-30T12:24:00,1.26015,1.26025,1.26015,1.26025,7
2026-03-30T12:25:00,1.2602,1.26035,1.2602,1.2603,7
2026-03-30T12:26:00,1.26025,1.2604,1.26025,1.26035,6
2026-03-30T12:27:00,1.26035,1.26045,1.26035,1.26045,3
2026-03-30T12:28:00,1.26035,1.2604,1.2603,1.2603,6
2026-03-30T12:29:00,1.26025,1.26025,1.25995,1.25995,36
2026-03-30T12:30:00,1.25985,1.26005,1.25985,1.26005,11
2026-03-30T12:31:00,1.26005,1.26005,1.26,1.26005,8
2026-03-30T12:32:00,1.26015,1.2602,1.26015,1.26015,7
2026-03-30T12:33:00,1.2601,1.2602,1.2601,1.2602,6
2026-03-30T12:34:00,1.26025,1.2603,1.26025,1.2603,4
2026-03-30T12:35:00,1.2604,1.2605,1.2604,1.26045,11
2026-03-30T12:36:00,1.26045,1.26055,1.26045,1.26055,8
2026-03-30T12:37:00,1.2607,1.26075,1.26065,1.2607,15
2026-03-30T12:38:00,1.2607,1.2607,1.2606,1.26065,4
2026-03-30T12:39:00,1.2605,1.26055,1.26045,1.2605,6
2026-03-30T12:40:00,1.2605,1.2605,1.2604,1.26045,14
2026-03-30T12:41:00,1.26015,1.26025,1.26015,1.2602,9
2026-03-30T12:42:00,1.2603,1.2604,1.2603,1.2603,18
2026-03-30T12:43:00,1.26035,1.2605,1.26035,1.2605,10
2026-03-30T12:44:00,1.26045,1.2605,1.2604,1.2604,5
2026-03-30T12:45:00,1.26045,1.2605,1.26045,1.26045,5
2026-03-30T12:46:00,1.2605,1.2606,1.2605,1.2605,7
2026-03-30T12:47:00,1.2605,1.26055,1.2602,1.2602,39
2026-03-30T12:48:00,1.2602,1.2604,1.2602,1.26035,14
2026-03-30T12:49:00,1.26035,1.26115,1.26025,1.2611,65
2026-03-30T12:50:00,1.261,1.261,1.2607,1.2607,29
2026-03-30T12:51:00,1.2607,1.2607,1.2606,1.2606,6
2026-03-30T12:52:00,1.2606,1.26075,1.2606,1.26075,5
2026-03-30T12:53:00,1.26075,1.2608,1.26075,1.26075,5
2026-03-30T12:54:00,1.2608,1.2609,1.2608,1.2608,11
2026-03-30T12:55:00,1.2606,1.2608,1.2606,1.2608,4
2026-03-30T12:56:00,1.26075,1.26075,1.2607,1.2607,5
2026-03-30T12:57:00,1.26075,1.261,1.26065,1.26065,26
2026-03-30T12:58:00,1.26065,1.2608,1.26065,1.2607,7
2026-03-30T12:59:00,1.26075,1.2608,1.26075,1.2608,4
2026-03-30T13:00:00,1.26095,1.26135,1.26095,1.2612,15
2026-03-30T13:01:00,1.2613,1.2613,1.26105,1.26105,21
2026-03-30T13:02:00,1.26105,1.26105,1.26095,1.261,9
2026-03-30T13:03:00,1.26095,1.26105,1.26095,1.26105,2
2026-03-30T13:04:00,1.2609,1.2609,1.2608,1.2608,5
2026-03-30T13:05:00,1.26065,1.26065,1.26045,1.26045,4
2026-03-30T13:06:00,1.26045,1.26055,1.26025,1.2603,18
2026-03-30T13:07:00,1.2604,1.2607,1.2604,1.2607,11
2026-03-30T13:08:00,1.2607,1.2607,1.2604,1.2605,14
2026-03-30T13:09:00,1.26045,1.26055,1.2604,1.26055,7
2026-03-30T13:10:00,1.2608,1.261,1.26075,1.2609,29
2026-03-30T13:11:00,1.2609,1.2612,1.2609,1.2611,20
2026-03-30T13:12:00,1.26115,1.26125,1.26105,1.26125,36
2026-03-30T13:13:00,1.26125,1.2613,1.2611,1.2613,31
2026-03-30T13:14:00,1.26135,1.2614,1.2613,1.2614,19
2026-03-30T13:15:00,1.2615,1.26175,1.2615,1.2616,25
2026-03-30T13:16:00,1.2616,1.26185,1.2616,1.2618,34
2026-03-30T13:17:00,1.2619,1.2619,1.2618,1.2618,16
2026-03-30T13:18:00,1.26175,1.26185,1.26165,1.26175,55
2026-03-30T13:19:00,1.26175,1.26175,1.26165,1.26175,12
2026-03-30T13:20:00,1.26165,1.26165,1.26165,1.26165,3
2026-03-30T13:21:00,1.26165,1.26175,1.26165,1.2617,9
2026-03-30T13:22:00,1.2617,1.26175,1.2616,1.26165,21
2026-03-30T13:23:00,1.26155,1.2617,1.26155,1.26165,19
2026-03-30T13:24:00,1.26165,1.26175,1.2616,1.2616,6
2026-03-30T13:25:00,1.2615,1.2615,1.26145,1.26145,14
2026-03-30T13:26:00,1.2615,1.26155,1.26145,1.26155,13
2026-03-30T13:27:00,1.2614,1.2614,1.26125,1.2613,7
2026-03-30T13:28:00,1.26115,1.2612,1.2611,1.2612,12
2026-03-30T13:29:00,1.2612,1.2612,1.26105,1.2611,6
2026-03-30T13:30:00,1.2611,1.26125,1.2611,1.2612,14
2026-03-30T13:31:00,1.26125,1.26135,1.261,1.2612,26
2026-03-30T13:32:00,1.26125,1.26125,1.2611,1.2611,17
2026-03-30T13:33:00,1.2611,1.26135,1.2611,1.26135,10
2026-03-30T13:34:00,1.2612,1.2613,1.26095,1.261,20
2026-03-30T13:35:00,1.26095,1.26095,1.2609,1.26095,8
2026-03-30T13:36:00,1.26095,1.2611,1.26095,1.26095,25
2026-03-30T13:37:00,1.26085,1.2609,1.2608,1.26085,14
2026-03-30T13:38:00,1.2607,1.26075,1.26055,1.2606,11
2026-03-30T13:39:00,1.2606,1.2607,1.2605,1.2607,21
2026-03-30T13:40:00,1.26065,1.2607,1.26045,1.26045,18
2026-03-30T13:41:00,1.2604,1.2605,1.2603,1.26045,43
2026-03-30T13:42:00,1.26035,1.26045,1.2603,1.26045,14
2026-03-30T13:43:00,1.26035,1.26045,1.2603,1.26035,19
2026-03-30T13:44:00,1.2603,1.2604,1.2602,1.26025,30
2026-03-30T13:45:00,1.26025,1.26025,1.26,1.26025,33
2026-03-30T13:46:00,1.2603,1.2603,1.2601,1.2601,17
2026-03-30T13:47:00,1.26015,1.26025,1.2601,1.26025,34
2026-03-30T13:48:00,1.2601,1.2602,1.2601,1.2602,12
2026-03-30T13:49:00,1.2602,1.2602,1.26005,1.26015,31
2026-03-30T13:50:00,1.26015,1.26025,1.26015,1.26025,10
2026-03-30T13:51:00,1.2603,1.26035,1.26025,1.26025,8
2026-03-30T13:52:00,1.26015,1.26015,1.26005,1.2601,14
2026-03-30T13:53:00,1.26015,1.26035,1.26015,1.2603,16
2026-03-30T13:54:00,1.26025,1.2603,1.26015,1.26025,11
2026-03-30T13:55:00,1.2602,1.2603,1.2601,1.26025,56
2026-03-30T13:56:00,1.26025,1.2605,1.2602,1.26035,43
2026-03-30T13:57:00,1.26035,1.26035,1.2602,1.26025,5
2026-03-30T13:58:00,1.2602,1.2603,1.2601,1.2602,20
2026-03-30T13:59:00,1.26015,1.26025,1.2601,1.2601,40
2026-03-30T14:00:00,1.2602,1.26025,1.2599,1.25995,34
2026-03-30T14:01:00,1.25995,1.2602,1.2599,1.2601,18
2026-03-30T14:02:00,1.26005,1.2602,1.25995,1.26,46
2026-03-30T14:03:00,1.26005,1.26005,1.25995,1.25995,13
2026-03-30T14:04:00,1.26005,1.26005,1.25985,1.2599,32
2026-03-30T14:05:00,1.2599,1.2599,1.25955,1.2596,40
2026-03-30T14:06:00,1.25975,1.25975,1.25965,1.2597,17
2026-03-30T14:07:00,1.25975,1.2598,1.2597,1.25975,14
2026-03-30T14:08:00,1.2598,1.2598,1.2596,1.2596,60
2026-03-30T14:09:00,1.25965,1.25975,1.25955,1.25975,16
2026-03-30T14:10:00,1.2597,1.25975,1.25955,1.25955,9
2026-03-30T14:11:00,1.25955,1.2596,1.25945,1.25955,14
2026-03-30T14:12:00,1.25945,1.2597,1.25945,1.25965,27
2026-03-30T14:13:00,1.2596,1.2596,1.2595,1.2596,16
2026-03-30T14:14:00,1.25965,1.2597,1.25965,1.25965,4
2026-03-30T14:15:00,1.2597,1.2597,1.25935,1.2594,24
2026-03-30T14:16:00,1.25935,1.25935,1.2592,1.2592,27
2026-03-30T14:17:00,1.25925,1.2593,1.25915,1.25915,26
2026-03-30T14:18:00,1.25915,1.25915,1.25885,1.25885,55
2026-03-30T14:19:00,1.2588,1.25895,1.2583,1.25885,282
2026-03-30T14:20:00,1.25885,1.25895,1.25875,1.25885,46
2026-03-30T14:21:00,1.2588,1.2589,1.25875,1.25875,16
2026-03-30T14:22:00,1.25875,1.25895,1.2587,1.25895,23
2026-03-30T14:23:00,1.25885,1.2589,1.2588,1.2588,30
2026-03-30T14:24:00,1.25885,1.25895,1.2588,1.25895,12
2026-03-30T14:25:00,1.25895,1.25895,1.2587,1.2587,37
2026-03-30T14:26:00,1.25855,1.2587,1.25855,1.25855,20
2026-03-30T14:27:00,1.25855,1.2589,1.25855,1.2587,80
2026-03-30T14:28:00,1.25875,1.25875,1.2586,1.2586,54
2026-03-30T14:29:00,1.25865,1.2589,1.25865,1.25875,102
2026-03-30T14:30:00,1.25865,1.2591,1.25855,1.2591,59
2026-03-30T14:31:00,1.2591,1.2593,1.25905,1.25925,33
2026-03-30T14:32:00,1.2592,1.25935,1.25915,1.2593,72
2026-03-30T14:33:00,1.25925,1.25935,1.2592,1.2592,37
2026-03-30T14:34:00,1.2592,1.25935,1.25915,1.25935,49
2026-03-30T14:35:00,1.2594,1.25955,1.25935,1.25935,18
2026-03-30T14:36:00,1.25935,1.25945,1.25925,1.2593,44
2026-03-30T14:37:00,1.25935,1.2597,1.25935,1.2597,26
2026-03-30T14:38:00,1.2597,1.2598,1.2597,1.2598,31
2026-03-30T14:39:00,1.25975,1.2599,1.2597,1.2599,15
2026-03-30T14:40:00,1.2599,1.26,1.2597,1.2597,16
2026-03-30T14:41:00,1.25965,1.25975,1.25965,1.2597,18
2026-03-30T14:42:00,1.25965,1.25975,1.25955,1.25965,30
2026-03-30T14:43:00,1.2596,1.25975,1.2596,1.2597,21
2026-03-30T14:44:00,1.2598,1.2598,1.2597,1.25975,10
2026-03-30T14:45:00,1.25985,1.25985,1.25985,1.25985,7
2026-03-30T14:46:00,1.25975,1.25985,1.25975,1.25975,17
2026-03-30T14:47:00,1.25975,1.2602,1.2595,1.26015,45
2026-03-30T14:48:00,1.26015,1.26035,1.2599,1.26025,60
2026-03-30T14:49:00,1.26025,1.26045,1.26005,1.2601,62
2026-03-30T14:50:00,1.26015,1.2602,1.2601,1.2602,17
2026-03-30T14:51:00,1.2601,1.26035,1.2598,1.26035,54
2026-03-30T14:52:00,1.26035,1.2606,1.26035,1.26055,13
2026-03-30T14:53:00,1.26055,1.26075,1.2605,1.26075,16
2026-03-30T14:54:00,1.26065,1.26075,1.26065,1.26065,16
2026-03-30T14:55:00,1.2607,1.26085,1.2605,1.2605,34
2026-03-30T14:56:00,1.2606,1.2606,1.2604,1.2605,52
2026-03-30T14:57:00,1.2606,1.2608,1.26055,1.2607,82
2026-03-30T14:58:00,1.26065,1.26075,1.2606,1.2606,123
2026-03-30T14:59:00,1.26055,1.26075,1.26055,1.26065,141
2026-03-30T15:00:00,1.2607,1.2607,1.26055,1.26065,79
2026-03-30T15:01:00,1.2607,1.2607,1.26055,1.26065,66
2026-03-30T15:02:00,1.26065,1.2608,1.26065,1.26075,81
2026-03-30T15:03:00,1.2608,1.2608,1.2606,1.2607,32
2026-03-30T15:04:00,1.2606,1.26085,1.2606,1.2607,19
2026-03-30T15:05:00,1.26075,1.2608,1.26065,1.26075,31
2026-03-30T15:06:00,1.2607,1.26075,1.26035,1.26035,32
2026-03-30T15:07:00,1.2603,1.26035,1.26025,1.26025,23
2026-03-30T15:08:00,1.26015,1.2602,1.26005,1.26005,10
2026-03-30T15:09:00,1.2601,1.26015,1.25995,1.26005,11
2026-03-30T15:10:00,1.26,1.2601,1.25995,1.2601,23
2026-03-30T15:11:00,1.26015,1.26015,1.26015,1.26015,8
2026-03-30T15:12:00,1.26015,1.2602,1.26,1.2602,25
2026-03-30T15:13:00,1.2602,1.26025,1.2602,1.2602,5
2026-03-30T15:14:00,1.26005,1.26005,1.25985,1.25985,32
2026-03-30T15:15:00,1.25985,1.25985,1.25945,1.25975,95
2026-03-30T15:16:00,1.2597,1.2598,1.2596,1.2596,31
2026-03-30T15:17:00,1.25965,1.2598,1.25965,1.25975,19
2026-03-30T15:18:00,1.2597,1.25995,1.2597,1.2599,36
2026-03-30T15:19:00,1.2599,1.26025,1.2598,1.2602,47
2026-03-30T15:20:00,1.2601,1.26025,1.2601,1.26015,8
2026-03-30T15:21:00,1.2601,1.2602,1.2601,1.26015,11
2026-03-30T15:22:00,1.26,1.2601,1.26,1.2601,3
2026-03-30T15:23:00,1.26,1.26,1.25995,1.26,6
2026-03-30T15:24:00,1.26,1.26025,1.26,1.26025,44
2026-03-30T15:25:00,1.26025,1.26045,1.26025,1.26025,18
2026-03-30T15:26:00,1.2603,1.26035,1.2602,1.26025,17
2026-03-30T15:27:00,1.2602,1.2603,1.2602,1.2602,8
2026-03-30T15:28:00,1.2603,1.26035,1.26025,1.26035,11
2026-03-30T15:29:00,1.2603,1.2603,1.2601,1.2602,34
2026-03-30T15:30:00,1.2601,1.2603,1.26005,1.2603,36
2026-03-30T15:31:00,1.2603,1.2603,1.2603,1.2603,2
2026-03-30T15:32:00,1.2604,1.26045,1.26035,1.2604,29
2026-03-30T15:33:00,1.2603,1.2605,1.2603,1.2603,7
2026-03-30T15:34:00,1.26025,1.26045,1.26025,1.2604,9
2026-03-30T15:35:00,1.26045,1.26045,1.26035,1.2604,10
2026-03-30T15:36:00,1.2606,1.2606,1.26035,1.2604,14
2026-03-30T15:37:00,1.2604,1.2605,1.26035,1.26045,6
2026-03-30T15:38:00,1.26045,1.26055,1.26045,1.2605,8
2026-03-30T15:39:00,1.26045,1.26045,1.2603,1.26045,41
2026-03-30T15:40:00,1.26045,1.2606,1.2604,1.2606,23
2026-03-30T15:41:00,1.2606,1.2606,1.26055,1.2606,3
2026-03-30T15:42:00,1.2606,1.26065,1.2606,1.26065,7
2026-03-30T15:43:00,1.2606,1.2608,1.2606,1.2607,14
2026-03-30T15:44:00,1.26065,1.26065,1.26055,1.2606,29
2026-03-30T15:45:00,1.2605,1.2605,1.26045,1.26045,22
2026-03-30T15:46:00,1.2604,1.26045,1.2603,1.26035,8
2026-03-30T15:47:00,1.2604,1.2604,1.26035,1.26035,5
2026-03-30T15:48:00,1.2605,1.2605,1.26045,1.2605,4
2026-03-30T15:49:00,1.26055,1.2607,1.26055,1.2607,21
2026-03-30T15:50:00,1.26065,1.26075,1.26065,1.26075,41
2026-03-30T15:51:00,1.26075,1.2608,1.26075,1.2608,4
2026-03-30T15:52:00,1.2608,1.26085,1.26055,1.26055,14
2026-03-30T15:53:00,1.26055,1.2606,1.26045,1.26045,14
2026-03-30T15:54:00,1.2604,1.2604,1.26035,1.2604,16
2026-03-30T15:55:00,1.2605,1.2607,1.2605,1.26065,16
2026-03-30T15:56:00,1.26065,1.26065,1.2605,1.2606,54
2026-03-30T15:57:00,1.2606,1.2606,1.26045,1.26045,35
2026-03-30T15:58:00,1.26045,1.2606,1.26035,1.2605,31
2026-03-30T15:59:00,1.2605,1.26055,1.26035,1.2604,38
2026-03-30T16:00:00,1.26035,1.26045,1.2602,1.26025,33
2026-03-30T16:01:00,1.2602,1.2602,1.26,1.26015,38
2026-03-30T16:02:00,1.26015,1.26015,1.2601,1.2601,4
2026-03-30T16:03:00,1.26015,1.26015,1.26005,1.2601,3
2026-03-30T16:04:00,1.26015,1.26025,1.26015,1.26025,21
2026-03-30T16:05:00,1.26025,1.2605,1.26025,1.2604,17
2026-03-30T16:06:00,1.26035,1.2605,1.26035,1.2605,18
2026-03-30T16:07:00,1.2605,1.26065,1.26035,1.26035,53
2026-03-30T16:08:00,1.2604,1.26045,1.26025,1.2604,53
2026-03-30T16:09:00,1.2604,1.2606,1.2604,1.26055,37
2026-03-30T16:10:00,1.2605,1.2607,1.2605,1.26065,79
2026-03-30T16:11:00,1.26065,1.2607,1.2605,1.2605,11
2026-03-30T16:12:00,1.2605,1.26055,1.2605,1.26055,3
2026-03-30T16:13:00,1.2605,1.26055,1.2605,1.2605,5
2026-03-30T16:14:00,1.26055,1.2606,1.26045,1.26045,10
2026-03-30T16:16:00,1.2604,1.2604,1.2603,1.2603,3
2026-03-30T16:17:00,1.26025,1.2604,1.26025,1.2604,2
2026-03-30T16:18:00,1.2603,1.2604,1.2603,1.2603,18
2026-03-30T16:19:00,1.2604,1.26045,1.26035,1.26045,49
2026-03-30T16:20:00,1.2605,1.26055,1.2605,1.2605,4
2026-03-30T16:21:00,1.2604,1.2605,1.2604,1.2605,8
2026-03-30T16:22:00,1.26055,1.2606,1.2605,1.2605,7
2026-03-30T16:23:00,1.2604,1.2604,1.26035,1.2604,7
2026-03-30T16:24:00,1.2604,1.2605,1.26035,1.2605,8
2026-03-30T16:25:00,1.2605,1.26055,1.2605,1.2605,13
2026-03-30T16:26:00,1.26045,1.2605,1.26045,1.2605,5
2026-03-30T16:27:00,1.26045,1.26065,1.26045,1.2606,10
2026-03-30T16:29:00,1.2605,1.2605,1.2603,1.26035,7
2026-03-30T16:30:00,1.2603,1.2603,1.26015,1.26015,28
2026-03-30T16:31:00,1.2603,1.26045,1.2603,1.26045,2
2026-03-30T16:32:00,1.2604,1.2605,1.2604,1.2604,8
2026-03-30T16:33:00,1.2603,1.26035,1.2603,1.26035,2
2026-03-30T16:34:00,1.26035,1.26035,1.26035,1.26035,1
2026-03-30T16:35:00,1.26035,1.26035,1.2603,1.2603,4
2026-03-30T16:36:00,1.26035,1.26035,1.2602,1.2602,6
2026-03-30T16:37:00,1.2602,1.26025,1.2602,1.26025,6
2026-03-30T16:39:00,1.2603,1.26035,1.2602,1.2602,10
2026-03-30T16:40:00,1.26015,1.2602,1.26015,1.2602,5
2026-03-30T16:41:00,1.2603,1.26035,1.2603,1.26035,3
2026-03-30T16:42:00,1.2604,1.26045,1.2604,1.2604,6
2026-03-30T16:43:00,1.2604,1.26045,1.2604,1.26045,8
2026-03-30T16:44:00,1.26045,1.26045,1.2604,1.26045,7
2026-03-30T16:45:00,1.2605,1.26055,1.2604,1.2605,15
2026-03-30T16:46:00,1.26055,1.26055,1.2605,1.2605,2
2026-03-30T16:48:00,1.26065,1.26065,1.26065,1.26065,1
2026-03-30T16:49:00,1.26065,1.26065,1.2606,1.2606,3
2026-03-30T16:51:00,1.26055,1.2606,1.26055,1.2606,7
2026-03-30T16:52:00,1.2606,1.2606,1.26055,1.26055,5
2026-03-30T16:53:00,1.2605,1.2605,1.2605,1.2605,1
2026-03-30T16:54:00,1.2604,1.2604,1.2604,1.2604,6
2026-03-30T16:55:00,1.26035,1.2604,1.2602,1.2602,18
2026-03-30T16:56:00,1.2602,1.26035,1.2602,1.26035,57
2026-03-30T16:57:00,1.2603,1.2603,1.2602,1.2602,10
2026-03-30T16:58:00,1.26015,1.2602,1.26015,1.2602,6
2026-03-30T16:59:00,1.26015,1.26035,1.26015,1.26035,31
2026-03-30T17:00:00,1.26035,1.26045,1.2603,1.26045,28
2026-03-30T17:01:00,1.2604,1.26055,1.2604,1.2605,10
2026-03-30T17:02:00,1.2605,1.2605,1.2604,1.26045,11
2026-03-30T17:03:00,1.2606,1.26065,1.2606,1.26065,2
2026-03-30T17:04:00,1.2606,1.26065,1.2606,1.2606,8
2026-03-30T17:05:00,1.26055,1.2607,1.26055,1.26055,11
2026-03-30T17:06:00,1.26065,1.26075,1.26065,1.2607,23
2026-03-30T17:07:00,1.2607,1.26075,1.26065,1.26075,24
2026-03-30T17:08:00,1.26075,1.26075,1.26065,1.26065,30
2026-03-30T17:09:00,1.26065,1.26065,1.26055,1.2606,9
2026-03-30T17:10:00,1.26055,1.26055,1.2603,1.2603,12
2026-03-30T17:11:00,1.2602,1.2602,1.2599,1.25995,32
2026-03-30T17:12:00,1.26005,1.26005,1.26,1.26,2
