datetime,open,high,low,close,volume
2026-04-09T15:50:00,1.17355,1.1742,1.17355,1.174,1013
2026-04-09T15:55:00,1.174,1.1743,1.1739,1.1741,939
2026-04-09T16:00:00,1.17415,1.1744,1.17385,1.17435,1397
2026-04-09T16:05:00,1.1743,1.17465,1.17415,1.17425,937
2026-04-09T16:10:00,1.1743,1.1747,1.17425,1.17435,915
2026-04-09T16:15:00,1.1744,1.175,1.17435,1.1749,1899
2026-04-09T16:20:00,1.17495,1.17495,1.1747,1.17485,678
2026-04-09T16:25:00,1.17485,1.175,1.1746,1.17495,1069
2026-04-09T16:30:00,1.17495,1.17495,1.1743,1.1747,1345
2026-04-09T16:35:00,1.1747,1.17475,1.1746,1.17475,353
2026-04-09T16:40:00,1.1747,1.17475,1.1745,1.1747,1131
2026-04-09T16:45:00,1.1747,1.1747,1.1745,1.17455,363
2026-04-09T16:50:00,1.1745,1.17485,1.1745,1.17465,320
2026-04-09T16:55:00,1.17465,1.17475,1.17445,1.1747,782
2026-04-09T17:00:00,1.17465,1.1749,1.1746,1.17485,618
2026-04-09T17:05:00,1.17485,1.1754,1.17485,1.1752,1288
2026-04-09T17:10:00,1.17515,1.17535,1.17505,1.1752,644
2026-04-09T17:15:00,1.1752,1.1754,1.1752,1.17535,467
2026-04-09T17:20:00,1.17535,1.1755,1.17525,1.17545,473
2026-04-09T17:25:00,1.17545,1.17575,1.17545,1.17555,587
2026-04-09T17:30:00,1.17555,1.1756,1.1752,1.17555,484
2026-04-09T17:35:00,1.17555,1.17595,1.17555,1.1757,851
2026-04-09T17:40:00,1.17575,1.17585,1.1753,1.17535,429
2026-04-09T17:45:00,1.17535,1.1756,1.1753,1.17535,498
2026-04-09T17:50:00,1.1753,1.17535,1.17485,1.1749,718
2026-04-09T17:55:00,1.1749,1.175,1.17475,1.175,429
2026-04-09T18:00:00,1.17495,1.17505,1.17415,1.1744,1456
2026-04-09T18:05:00,1.17445,1.17475,1.1743,1.17435,540
2026-04-09T18:10:00,1.1744,1.17445,1.1738,1.17395,1093
2026-04-09T18:15:00,1.17395,1.1741,1.1738,1.1739,811
2026-04-09T18:20:00,1.1739,1.174,1.17365,1.17375,915
2026-04-09T18:25:00,1.1737,1.17375,1.17345,1.17365,1002
2026-04-09T18:30:00,1.1737,1.17375,1.1733,1.1735,730
2026-04-09T18:35:00,1.17355,1.17365,1.1734,1.17355,423
2026-04-09T18:40:00,1.17355,1.17365,1.17345,1.17345,353
2026-04-09T18:45:00,1.1735,1.17355,1.1734,1.17355,379
2026-04-09T18:50:00,1.17355,1.17375,1.1735,1.17375,265
2026-04-09T18:55:00,1.17375,1.1738,1.1734,1.1735,1475
2026-04-09T19:00:00,1.1735,1.1737,1.17335,1.17365,816
2026-04-09T19:05:00,1.17365,1.174,1.17365,1.17395,461
2026-04-09T19:10:00,1.17395,1.1741,1.1739,1.1741,564
2026-04-09T19:15:00,1.17415,1.17415,1.17365,1.1737,459
2026-04-09T19:20:00,1.1737,1.17375,1.1735,1.17375,342
2026-04-09T19:25:00,1.1737,1.1739,1.1737,1.17385,280
2026-04-09T19:30:00,1.1739,1.17445,1.1739,1.1742,614
2026-04-09T19:35:00,1.1742,1.17425,1.17415,1.1742,368
2026-04-09T19:40:00,1.17415,1.1744,1.17415,1.17425,399
2026-04-09T19:45:00,1.17425,1.17435,1.17415,1.1743,211
2026-04-09T19:50:00,1.1743,1.1744,1.174,1.174,669
2026-04-09T19:55:00,1.174,1.174,1.17355,1.1736,873
2026-04-09T20:00:00,1.17365,1.1737,1.1734,1.1734,1057
2026-04-09T20:05:00,1.17335,1.17355,1.17325,1.1735,460
2026-04-09T20:10:00,1.17355,1.17355,1.1733,1.1734,328
2026-04-09T20:15:00,1.1734,1.17345,1.1732,1.17335,278
2026-04-09T20:20:00,1.17335,1.1734,1.17325,1.17335,53
2026-04-09T20:25:00,1.1734,1.17345,1.17325,1.17335,187
2026-04-09T20:30:00,1.17335,1.17345,1.17335,1.17335,114
2026-04-09T20:35:00,1.1734,1.1734,1.17315,1.1732,192
2026-04-09T20:40:00,1.17315,1.1732,1.1731,1.17315,164
2026-04-09T20:45:00,1.17315,1.1732,1.1731,1.17315,37
2026-04-09T20:50:00,1.17315,1.1734,1.17315,1.1734,102
2026-04-09T20:55:00,1.17335,1.17345,1.17325,1.17335,297
2026-04-09T22:00:00,1.1736,1.1738,1.1736,1.17375,358
2026-04-09T22:05:00,1.1737,1.1737,1.17365,1.1737,31
2026-04-09T22:10:00,1.17365,1.1737,1.1736,1.1736,41
2026-04-09T22:15:00,1.1736,1.17365,1.17355,1.1736,95
2026-04-09T22:20:00,1.1736,1.17375,1.17355,1.1737,93
2026-04-09T22:25:00,1.17365,1.17365,1.1732,1.1732,413
2026-04-09T22:30:00,1.1732,1.1734,1.17315,1.1732,356
2026-04-09T22:35:00,1.17315,1.17315,1.17295,1.173,134
2026-04-09T22:40:00,1.17295,1.173,1.1729,1.1729,143
2026-04-09T22:45:00,1.17295,1.17295,1.1728,1.17285,79
2026-04-09T22:50:00,1.17285,1.1729,1.1728,1.17285,39
2026-04-09T22:55:00,1.17285,1.1729,1.1728,1.1729,76
2026-04-09T23:00:00,1.1729,1.17305,1.1729,1.17305,38
2026-04-09T23:05:00,1.17305,1.1731,1.17295,1.17305,49
2026-04-09T23:10:00,1.17305,1.17305,1.1729,1.1729,18
2026-04-09T23:15:00,1.17295,1.17295,1.1728,1.1729,96
2026-04-09T23:20:00,1.17285,1.17295,1.17285,1.17295,166
2026-04-09T23:25:00,1.17295,1.173,1.1729,1.173,78
2026-04-09T23:30:00,1.173,1.1731,1.17295,1.1731,152
2026-04-09T23:35:00,1.1731,1.1731,1.17285,1.17285,145
2026-04-09T23:40:00,1.1729,1.1729,1.1728,1.1728,45
2026-04-09T23:45:00,1.17275,1.17285,1.1727,1.1728,59
2026-04-09T23:50:00,1.1728,1.17285,1.1726,1.1726,290
2026-04-09T23:55:00,1.1726,1.17265,1.17255,1.17265,219
2026-04-10T00:00:00,1.17265,1.17265,1.17235,1.1725,359
2026-04-10T00:05:00,1.17245,1.17245,1.1722,1.17235,179
2026-04-10T00:10:00,1.17235,1.17245,1.1722,1.1723,286
2026-04-10T00:15:00,1.1723,1.1724,1.1723,1.17235,60
2026-04-10T00:20:00,1.17235,1.1724,1.17235,1.1724,76
2026-04-10T00:25:00,1.1724,1.17245,1.17215,1.1722,411
2026-04-10T00:30:00,1.1722,1.1723,1.17215,1.17225,88
2026-04-10T00:35:00,1.1723,1.1724,1.1723,1.17235,91
2026-04-10T00:40:00,1.1724,1.1724,1.1723,1.1723,56
2026-04-10T00:45:00,1.17225,1.1723,1.17215,1.1722,147
2026-04-10T00:50:00,1.1722,1.1723,1.1721,1.17225,489
2026-04-10T00:55:00,1.1723,1.17235,1.1721,1.1723,349
2026-04-10T01:00:00,1.17235,1.17235,1.1722,1.1723,152
2026-04-10T01:05:00,1.1723,1.17235,1.1722,1.17235,92
2026-04-10T01:10:00,1.17235,1.1724,1.1723,1.1723,366
2026-04-10T01:15:00,1.17235,1.1724,1.1722,1.17225,92
2026-04-10T01:20:00,1.1722,1.17235,1.1721,1.1722,55
2026-04-10T01:25:00,1.17225,1.17235,1.17225,1.1723,54
2026-04-10T01:30:00,1.1723,1.1727,1.1723,1.1727,313
2026-04-10T01:35:00,1.1727,1.1729,1.1727,1.1727,129
2026-04-10T01:40:00,1.17265,1.17265,1.1725,1.17265,115
2026-04-10T01:45:00,1.17265,1.1728,1.17255,1.1728,395
2026-04-10T01:50:00,1.17275,1.17295,1.17275,1.17295,155
2026-04-10T01:55:00,1.17295,1.17295,1.17265,1.17275,212
2026-04-10T02:00:00,1.1728,1.1728,1.1726,1.17265,126
2026-04-10T02:05:00,1.1726,1.1729,1.17255,1.17275,179
2026-04-10T02:10:00,1.1727,1.1727,1.1724,1.17245,153
2026-04-10T02:15:00,1.17245,1.17255,1.17245,1.17245,116
2026-04-10T02:20:00,1.17245,1.17245,1.17225,1.1724,70
2026-04-10T02:25:00,1.1724,1.1724,1.1722,1.1722,59
2026-04-10T02:30:00,1.1722,1.17265,1.1722,1.17245,324
2026-04-10T02:35:00,1.17245,1.17245,1.17235,1.17235,106
2026-04-10T02:40:00,1.1724,1.17265,1.1724,1.17265,55
2026-04-10T02:45:00,1.1726,1.17275,1.1726,1.1727,87
2026-04-10T02:50:00,1.17275,1.1728,1.17255,1.17265,28
2026-04-10T02:55:00,1.17265,1.17265,1.17255,1.17255,42
2026-04-10T03:00:00,1.17255,1.17265,1.1725,1.17265,42
2026-04-10T03:05:00,1.17265,1.1727,1.1726,1.1726,14
2026-04-10T03:10:00,1.1726,1.1726,1.1725,1.1726,24
2026-04-10T03:15:00,1.17265,1.17275,1.17265,1.17275,70
2026-04-10T03:20:00,1.1728,1.17295,1.1728,1.1729,288
2026-04-10T03:25:00,1.1729,1.17295,1.1729,1.17295,119
2026-04-10T03:30:00,1.17295,1.17315,1.17295,1.173,277
2026-04-10T03:35:00,1.173,1.17305,1.1729,1.17295,105
2026-04-10T03:40:00,1.1729,1.17295,1.1728,1.1728,64
2026-04-10T03:45:00,1.17285,1.17295,1.1728,1.17295,95
2026-04-10T03:50:00,1.17295,1.173,1.17285,1.17295,41
2026-04-10T03:55:00,1.17295,1.17315,1.17295,1.17305,118
2026-04-10T04:00:00,1.1731,1.17315,1.17305,1.17315,58
2026-04-10T04:05:00,1.1731,1.1731,1.173,1.17305,48
2026-04-10T04:10:00,1.17305,1.17305,1.1728,1.1729,147
2026-04-10T04:15:00,1.17295,1.173,1.1729,1.173,27
2026-04-10T04:20:00,1.173,1.17305,1.173,1.173,57
2026-04-10T04:25:00,1.17305,1.17305,1.17295,1.17295,56
2026-04-10T04:30:00,1.17295,1.17295,1.1728,1.1729,60
2026-04-10T04:35:00,1.1729,1.173,1.1728,1.1728,46
2026-04-10T04:40:00,1.1729,1.1729,1.17275,1.1728,15
2026-04-10T04:45:00,1.17275,1.1729,1.17275,1.1729,45
2026-04-10T04:50:00,1.1728,1.17285,1.1728,1.1728,179
2026-04-10T04:55:00,1.17275,1.17275,1.17265,1.17265,116
2026-04-10T05:00:00,1.1727,1.17275,1.17265,1.1727,50
2026-04-10T05:05:00,1.17265,1.1727,1.17255,1.17265,43
2026-04-10T05:10:00,1.17265,1.17265,1.1724,1.1725,102
2026-04-10T05:15:00,1.1725,1.1726,1.1724,1.17255,103
2026-04-10T05:20:00,1.1726,1.1726,1.17235,1.1724,88
2026-04-10T05:25:00,1.1724,1.17245,1.17225,1.17225,156
2026-04-10T05:30:00,1.1723,1.1725,1.17225,1.1725,116
2026-04-10T05:35:00,1.17245,1.1726,1.1724,1.1726,145
2026-04-10T05:40:00,1.17255,1.17265,1.17245,1.17245,81
2026-04-10T05:45:00,1.1725,1.17255,1.17245,1.17245,49
2026-04-10T05:50:00,1.17245,1.1726,1.17245,1.17255,107
2026-04-10T05:55:00,1.17255,1.17255,1.1725,1.1725,71
2026-04-10T06:00:00,1.17245,1.17285,1.1724,1.1726,536
2026-04-10T06:05:00,1.1726,1.1726,1.17225,1.17235,263
2026-04-10T06:10:00,1.1723,1.1724,1.17225,1.1723,136
2026-04-10T06:15:00,1.1723,1.1723,1.172,1.17205,452
2026-04-10T06:20:00,1.1721,1.1721,1.1719,1.17205,400
2026-04-10T06:25:00,1.172,1.1722,1.17195,1.17195,332
2026-04-10T06:30:00,1.1719,1.17235,1.1718,1.17235,328
2026-04-10T06:35:00,1.1723,1.17255,1.1723,1.1723,260
2026-04-10T06:40:00,1.17225,1.17225,1.17205,1.17215,214
2026-04-10T06:45:00,1.17215,1.17215,1.17205,1.1721,246
2026-04-10T06:50:00,1.17215,1.1722,1.17205,1.1722,172
2026-04-10T06:55:00,1.17215,1.17245,1.1719,1.17195,584
2026-04-10T07:00:00,1.17195,1.1723,1.17175,1.1723,808
2026-04-10T07:05:00,1.1723,1.17235,1.1721,1.1723,411
2026-04-10T07:10:00,1.17235,1.1724,1.17205,1.17205,538
2026-04-10T07:15:00,1.17205,1.17225,1.1718,1.17225,367
2026-04-10T07:20:00,1.17225,1.17245,1.17195,1.17225,480
2026-04-10T07:25:00,1.1723,1.1724,1.1721,1.17215,487
2026-04-10T07:30:00,1.1722,1.1722,1.17185,1.17205,298
2026-04-10T07:35:00,1.172,1.1722,1.172,1.1721,228
2026-04-10T07:40:00,1.1721,1.17215,1.1716,1.1719,933
2026-04-10T07:45:00,1.17195,1.17205,1.17175,1.17205,371
2026-04-10T07:50:00,1.17205,1.1721,1.1718,1.17185,291
2026-04-10T07:55:00,1.17185,1.172,1.17135,1.1715,640
2026-04-10T08:00:00,1.17145,1.1715,1.1712,1.17135,787
2026-04-10T08:05:00,1.1713,1.17195,1.1713,1.17195,530
2026-04-10T08:10:00,1.17195,1.17205,1.1719,1.172,373
2026-04-10T08:15:00,1.17205,1.17205,1.17185,1.17195,267
2026-04-10T08:20:00,1.17195,1.1722,1.17195,1.1722,306
2026-04-10T08:25:00,1.17225,1.1723,1.17205,1.17205,256
2026-04-10T08:30:00,1.17205,1.17245,1.17205,1.17235,1071
2026-04-10T08:35:00,1.17235,1.17235,1.17225,1.17235,253
2026-04-10T08:40:00,1.17235,1.17245,1.17225,1.17225,196
2026-04-10T08:45:00,1.17225,1.1723,1.172,1.17215,292
2026-04-10T08:50:00,1.17215,1.17215,1.1719,1.17195,296
2026-04-10T08:55:00,1.1719,1.17215,1.1719,1.1721,335
2026-04-10T09:00:00,1.1721,1.17235,1.1721,1.17235,224
2026-04-10T09:05:00,1.17235,1.17235,1.17195,1.17205,516
2026-04-10T09:10:00,1.1721,1.1721,1.17195,1.172,141
2026-04-10T09:15:00,1.17195,1.17455,1.17195,1.1744,5505
2026-04-10T09:20:00,1.17435,1.17435,1.1733,1.17355,3823
2026-04-10T09:25:00,1.1736,1.1737,1.1731,1.1732,636
2026-04-10T09:30:00,1.17325,1.17345,1.17305,1.1734,355
2026-04-10T09:35:00,1.1734,1.17365,1.1733,1.17345,476
2026-04-10T09:40:00,1.1735,1.17375,1.17345,1.1737,455
2026-04-10T09:45:00,1.1737,1.1738,1.1735,1.1738,305
2026-04-10T09:50:00,1.1738,1.17435,1.1738,1.1743,772
2026-04-10T09:55:00,1.17425,1.1746,1.1741,1.17455,817
2026-04-10T10:00:00,1.17455,1.17485,1.1744,1.17445,990
2026-04-10T10:05:00,1.17445,1.1746,1.1743,1.17445,880
2026-04-10T10:10:00,1.1744,1.1745,1.17425,1.17425,268
2026-04-10T10:15:00,1.17425,1.1746,1.1741,1.17435,935
2026-04-10T10:20:00,1.1744,1.17465,1.17435,1.17465,297
2026-04-10T10:25:00,1.17465,1.17485,1.1746,1.1747,481
2026-04-10T10:30:00,1.17475,1.17475,1.1745,1.17475,226
2026-04-10T10:35:00,1.1747,1.175,1.1746,1.1749,396
2026-04-10T10:40:00,1.1749,1.175,1.17485,1.17485,547
2026-04-10T10:45:00,1.17485,1.17505,1.17485,1.17495,390
2026-04-10T10:50:00,1.175,1.17505,1.1747,1.1749,392
2026-04-10T10:55:00,1.1749,1.1749,1.17475,1.17475,254
2026-04-10T11:00:00,1.17475,1.17505,1.17475,1.17505,274
2026-04-10T11:05:00,1.17505,1.1753,1.17505,1.17525,413
2026-04-10T11:10:00,1.17525,1.17535,1.17505,1.1752,577
2026-04-10T11:15:00,1.1752,1.1753,1.1751,1.1752,187
2026-04-10T11:20:00,1.17515,1.1752,1.1749,1.175,494
2026-04-10T11:25:00,1.175,1.17505,1.17475,1.1748,428
2026-04-10T11:30:00,1.17475,1.17495,1.1746,1.1747,339
2026-04-10T11:35:00,1.17465,1.1748,1.1746,1.17465,288
2026-04-10T11:40:00,1.17465,1.17515,1.1746,1.17515,227
2026-04-10T11:45:00,1.17515,1.17525,1.1751,1.17515,323
2026-04-10T11:50:00,1.17515,1.1752,1.17495,1.17495,449
2026-04-10T11:55:00,1.17495,1.1751,1.17475,1.1749,1013
2026-04-10T12:00:00,1.1749,1.1751,1.17485,1.17505,756
2026-04-10T12:05:00,1.17505,1.17505,1.17465,1.17465,417
2026-04-10T12:10:00,1.17465,1.17505,1.17455,1.17495,587
2026-04-10T12:15:00,1.175,1.175,1.1747,1.1748,768
2026-04-10T12:20:00,1.1747,1.1748,1.1744,1.1746,764
2026-04-10T12:25:00,1.17455,1.175,1.17455,1.175,836
2026-04-10T12:30:00,1.17505,1.1764,1.17505,1.17565,3192
2026-04-10T12:35:00,1.1756,1.1761,1.1755,1.1756,1489
2026-04-10T12:40:00,1.1756,1.17565,1.17505,1.1753,1166
2026-04-10T12:45:00,1.17525,1.1753,1.17475,1.17505,891
2026-04-10T12:50:00,1.17505,1.1753,1.1749,1.17515,516
2026-04-10T12:55:00,1.1752,1.1756,1.1752,1.1756,1129
2026-04-10T13:00:00,1.17555,1.17585,1.17535,1.17565,572
2026-04-10T13:05:00,1.17565,1.17605,1.17555,1.1757,859
2026-04-10T13:10:00,1.1757,1.17605,1.1757,1.17585,515
2026-04-10T13:15:00,1.1758,1.17595,1.17565,1.1759,519
2026-04-10T13:20:00,1.1759,1.1765,1.1759,1.17635,775
2026-04-10T13:25:00,1.17635,1.17695,1.17635,1.17685,1444
2026-04-10T13:30:00,1.1769,1.177,1.17615,1.17615,984
2026-04-10T13:35:00,1.1762,1.1765,1.17595,1.17635,592
2026-04-10T13:40:00,1.1763,1.17645,1.1761,1.17635,456
2026-04-10T13:45:00,1.1764,1.1767,1.17625,1.17635,892
2026-04-10T13:50:00,1.1764,1.1765,1.176,1.1763,1601
2026-04-10T13:55:00,1.1763,1.1765,1.1761,1.1763,1503
2026-04-10T14:00:00,1.1763,1.1771,1.1762,1.17675,1681
2026-04-10T14:05:00,1.1767,1.17685,1.1765,1.1766,521
2026-04-10T14:10:00,1.1766,1.17695,1.1762,1.1769,1302
2026-04-10T14:15:00,1.1769,1.1772,1.17675,1.1771,820
2026-04-10T14:20:00,1.17715,1.17735,1.177,1.17725,813
2026-04-10T14:25:00,1.1772,1.17735,1.177,1.17705,939
2026-04-10T14:30:00,1.17705,1.17725,1.1768,1.17685,830
2026-04-10T14:35:00,1.1768,1.17695,1.1766,1.17685,843
2026-04-10T14:40:00,1.1769,1.177,1.17605,1.1763,2234
2026-04-10T14:45:00,1.1763,1.17645,1.176,1.1761,2538
2026-04-10T14:50:00,1.17615,1.17655,1.1758,1.1759,2210
2026-04-10T14:55:00,1.17585,1.1764,1.1755,1.17625,4423
2026-04-10T15:00:00,1.1763,1.17665,1.17625,1.17635,2197
2026-04-10T15:05:00,1.1764,1.17675,1.17615,1.17675,666
2026-04-10T15:10:00,1.1768,1.177,1.17665,1.177,431
2026-04-10T15:15:00,1.17695,1.1772,1.1769,1.17695,676
2026-04-10T15:20:00,1.177,1.17755,1.17695,1.17735,1105
2026-04-10T15:25:00,1.17735,1.17735,1.1767,1.1767,795
2026-04-10T15:30:00,1.1767,1.17695,1.1765,1.1766,985
2026-04-10T15:35:00,1.1766,1.17665,1.1764,1.1765,986
2026-04-10T15:40:00,1.1765,1.17655,1.17615,1.17625,841
2026-04-10T15:45:00,1.1762,1.1763,1.17575,1.1758,1403
2026-04-10T15:50:00,1.1758,1.17605,1.1757,1.1758,892
2026-04-10T15:55:00,1.1758,1.1759,1.17565,1.17575,609
2026-04-10T16:00:00,1.1757,1.17595,1.17545,1.1759,818
2026-04-10T16:05:00,1.1759,1.1759,1.1756,1.17565,610
2026-04-10T16:10:00,1.1757,1.17605,1.1757,1.17595,557
2026-04-10T16:15:00,1.17595,1.17595,1.1758,1.1759,273
2026-04-10T16:20:00,1.1759,1.1759,1.17565,1.17585,333
2026-04-10T16:25:00,1.17585,1.17585,1.1756,1.1756,287
2026-04-10T16:30:00,1.17555,1.1756,1.17515,1.17525,1504
2026-04-10T16:35:00,1.1752,1.17545,1.17515,1.17525,1771
2026-04-10T16:40:00,1.17525,1.17525,1.17485,1.17485,558
2026-04-10T16:45:00,1.1749,1.17525,1.1749,1.17495,475
2026-04-10T16:50:00,1.175,1.17545,1.175,1.17545,328
2026-04-10T16:55:00,1.1754,1.1757,1.17535,1.17555,570
2026-04-10T17:00:00,1.1755,1.17555,1.1754,1.1755,423
2026-04-10T17:05:00,1.1755,1.17575,1.1755,1.17575,305
2026-04-10T17:10:00,1.1757,1.17595,1.17565,1.1758,385
2026-04-10T17:15:00,1.17585,1.1759,1.17565,1.17565,157
2026-04-10T17:20:00,1.17565,1.1757,1.17555,1.17565,155
2026-04-10T17:25:00,1.1756,1.17575,1.1756,1.17575,106
2026-04-10T17:30:00,1.17575,1.1758,1.17565,1.1757,150
2026-04-10T17:35:00,1.17575,1.1758,1.17565,1.1758,110
2026-04-10T17:40:00,1.1758,1.17605,1.1758,1.17595,164
2026-04-10T17:45:00,1.1759,1.1761,1.17585,1.1759,240
2026-04-10T17:50:00,1.1759,1.1761,1.1757,1.1757,398
2026-04-10T17:55:00,1.1757,1.17585,1.1757,1.17585,272
2026-04-10T18:00:00,1.1758,1.1758,1.1754,1.1754,246
2026-04-10T18:05:00,1.1754,1.1756,1.1754,1.17555,172
2026-04-10T18:10:00,1.17555,1.17585,1.17555,1.1758,326
2026-04-10T18:15:00,1.1759,1.1761,1.1758,1.1761,176
2026-04-10T18:20:00,1.17605,1.17635,1.17605,1.17615,453
2026-04-10T18:25:00,1.1762,1.17645,1.17605,1.1764,261
2026-04-10T18:30:00,1.1764,1.1768,1.1764,1.1768,618
2026-04-10T18:35:00,1.1768,1.17705,1.17675,1.17695,722
2026-04-10T18:40:00,1.17695,1.17695,1.1767,1.17675,328
2026-04-10T18:45:00,1.1767,1.1768,1.1764,1.1764,996
2026-04-10T18:50:00,1.17645,1.1766,1.1764,1.1766,360
2026-04-10T18:55:00,1.1766,1.1767,1.1765,1.1766,1457
2026-04-10T19:00:00,1.17665,1.17675,1.17645,1.1765,865
2026-04-10T19:05:00,1.17645,1.17655,1.1763,1.1763,684
2026-04-10T19:10:00,1.1763,1.1765,1.1763,1.1763,539
2026-04-10T19:15:00,1.1763,1.1765,1.1763,1.1764,165
2026-04-10T19:20:00,1.17645,1.17655,1.17635,1.1765,120
2026-04-10T19:25:00,1.17645,1.17665,1.17625,1.1763,444
2026-04-10T19:30:00,1.1763,1.17645,1.1762,1.1764,226
2026-04-10T19:35:00,1.17635,1.1765,1.17635,1.1764,152
2026-04-10T19:40:00,1.17635,1.17645,1.17625,1.1764,98
2026-04-10T19:45:00,1.17645,1.17645,1.17635,1.17635,145
2026-04-10T19:50:00,1.17635,1.17645,1.17625,1.17635,181
2026-04-10T19:55:00,1.17635,1.17635,1.17625,1.17625,343
2026-04-10T20:00:00,1.1762,1.1764,1.1762,1.17635,259
2026-04-10T20:05:00,1.1763,1.1764,1.17625,1.17635,30
2026-04-10T20:10:00,1.1764,1.17645,1.17635,1.1764,301
2026-04-10T20:15:00,1.1764,1.1765,1.17635,1.17645,93
2026-04-10T20:20:00,1.1764,1.1764,1.17635,1.17635,25
2026-04-10T20:25:00,1.17635,1.1764,1.1763,1.1764,47
2026-04-10T20:30:00,1.17635,1.1765,1.17635,1.1764,107
2026-04-10T20:35:00,1.1764,1.1765,1.17635,1.1764,119
2026-04-10T20:40:00,1.17645,1.1765,1.1764,1.1764,113
2026-04-10T20:45:00,1.1764,1.1766,1.1764,1.17655,120
2026-04-10T20:50:00,1.17655,1.17655,1.17635,1.1765,227
2026-04-10T20:55:00,1.17645,1.17655,1.1758,1.17605,428
2026-04-12T22:00:00,1.171,1.17145,1.1705,1.17075,1590
2026-04-12T22:05:00,1.1707,1.17125,1.1704,1.17115,972
2026-04-12T22:10:00,1.1712,1.1713,1.17085,1.17085,530
2026-04-12T22:15:00,1.17085,1.1712,1.17055,1.1707,1167
2026-04-12T22:20:00,1.17075,1.17075,1.17025,1.1703,298
2026-04-12T22:25:00,1.1703,1.1704,1.17,1.17015,528
2026-04-12T22:30:00,1.17025,1.17045,1.16995,1.1704,360
2026-04-12T22:35:00,1.17035,1.1705,1.1702,1.17045,180
2026-04-12T22:40:00,1.17045,1.1706,1.17035,1.1706,164
2026-04-12T22:45:00,1.17055,1.1708,1.17055,1.1706,172
2026-04-12T22:50:00,1.1706,1.17065,1.1704,1.1704,132
2026-04-12T22:55:00,1.17035,1.1708,1.17035,1.1707,147
2026-04-12T23:00:00,1.17065,1.17085,1.1706,1.1707,356
2026-04-12T23:05:00,1.1707,1.1707,1.17035,1.1705,387
2026-04-12T23:10:00,1.1705,1.1707,1.17045,1.1705,258
2026-04-12T23:15:00,1.1705,1.1705,1.1701,1.17015,243
2026-04-12T23:20:00,1.17015,1.17015,1.16985,1.16985,414
2026-04-12T23:25:00,1.1699,1.1703,1.1699,1.17025,255
2026-04-12T23:30:00,1.17025,1.17055,1.17015,1.17045,177
2026-04-12T23:35:00,1.17045,1.17065,1.17045,1.1706,157
2026-04-12T23:40:00,1.17065,1.17065,1.17045,1.1705,131
2026-04-12T23:45:00,1.17055,1.1708,1.1705,1.1708,184
2026-04-12T23:50:00,1.17085,1.17105,1.1708,1.1708,215
2026-04-12T23:55:00,1.17085,1.1709,1.17065,1.1709,155
2026-04-13T00:00:00,1.17095,1.17105,1.17055,1.1709,563
2026-04-13T00:05:00,1.1709,1.1712,1.17085,1.1712,704
2026-04-13T00:10:00,1.1711,1.17135,1.17105,1.17125,271
2026-04-13T00:15:00,1.17125,1.1714,1.1712,1.1713,363
2026-04-13T00:20:00,1.1713,1.17155,1.17125,1.17155,257
2026-04-13T00:25:00,1.17155,1.1718,1.1715,1.1715,206
2026-04-13T00:30:00,1.1715,1.1719,1.1715,1.1719,302
2026-04-13T00:35:00,1.1719,1.17195,1.17185,1.17185,264
2026-04-13T00:40:00,1.1719,1.17205,1.17185,1.17185,168
2026-04-13T00:45:00,1.17185,1.172,1.1718,1.1719,152
2026-04-13T00:50:00,1.17195,1.17205,1.1718,1.172,409
2026-04-13T00:55:00,1.172,1.1722,1.17185,1.17215,379
2026-04-13T01:00:00,1.1722,1.17235,1.17185,1.1719,724
2026-04-13T01:05:00,1.1719,1.1723,1.17185,1.17225,226
2026-04-13T01:10:00,1.17225,1.17235,1.17215,1.17225,202
2026-04-13T01:15:00,1.1722,1.1723,1.17215,1.1722,106
2026-04-13T01:20:00,1.17225,1.17225,1.172,1.172,121
2026-04-13T01:25:00,1.172,1.1721,1.17175,1.17185,233
2026-04-13T01:30:00,1.1718,1.1718,1.1716,1.17175,206
2026-04-13T01:35:00,1.17175,1.1718,1.1716,1.1716,183
2026-04-13T01:40:00,1.1717,1.1717,1.1714,1.1716,508
2026-04-13T01:45:00,1.1716,1.17185,1.1715,1.17175,120
2026-04-13T01:50:00,1.1718,1.17205,1.1718,1.17205,161
2026-04-13T01:55:00,1.17205,1.1722,1.17185,1.17205,118
2026-04-13T02:00:00,1.17205,1.17215,1.172,1.1721,80
2026-04-13T02:05:00,1.17215,1.1722,1.172,1.1722,165
2026-04-13T02:10:00,1.17215,1.17225,1.1721,1.17215,108
2026-04-13T02:15:00,1.17215,1.17215,1.17205,1.17215,109
2026-04-13T02:20:00,1.17215,1.1723,1.1721,1.1722,85
2026-04-13T02:25:00,1.1722,1.17225,1.1721,1.1721,83
2026-04-13T02:30:00,1.1721,1.17245,1.1721,1.1721,135
2026-04-13T02:35:00,1.17215,1.17215,1.172,1.17205,66
2026-04-13T02:40:00,1.17205,1.1722,1.17205,1.1721,57
2026-04-13T02:45:00,1.1721,1.1722,1.17195,1.17195,117
2026-04-13T02:50:00,1.172,1.17225,1.172,1.17225,83
2026-04-13T02:55:00,1.17225,1.17235,1.1722,1.17225,103
2026-04-13T03:00:00,1.1723,1.17235,1.17215,1.17215,126
2026-04-13T03:05:00,1.1721,1.17215,1.17205,1.1721,86
