datetime,open,high,low,close,volume
2026-03-24T23:34:00,103.5859375,103.58984375,103.5859375,103.5859375,64
2026-03-24T23:35:00,103.5859375,103.5859375,103.58203125,103.58203125,244
2026-03-24T23:36:00,103.58203125,103.58203125,103.578125,103.578125,177
2026-03-24T23:37:00,103.578125,103.58203125,103.578125,103.58203125,98
2026-03-24T23:38:00,103.578125,103.58203125,103.578125,103.58203125,34
2026-03-24T23:39:00,103.58203125,103.5859375,103.58203125,103.5859375,97
2026-03-24T23:40:00,103.58203125,103.58203125,103.578125,103.578125,101
2026-03-24T23:42:00,103.578125,103.578125,103.578125,103.578125,2
2026-03-24T23:43:00,103.578125,103.578125,103.57421875,103.57421875,537
2026-03-24T23:44:00,103.578125,103.578125,103.57421875,103.57421875,873
2026-03-24T23:45:00,103.57421875,103.578125,103.57421875,103.578125,982
2026-03-24T23:46:00,103.578125,103.578125,103.57421875,103.57421875,763
2026-03-24T23:47:00,103.57421875,103.57421875,103.57421875,103.57421875,98
2026-03-24T23:48:00,103.57421875,103.57421875,103.57421875,103.57421875,188
2026-03-24T23:49:00,103.57421875,103.58203125,103.57421875,103.58203125,227
2026-03-24T23:51:00,103.58203125,103.58203125,103.57421875,103.578125,667
2026-03-24T23:52:00,103.578125,103.578125,103.57421875,103.57421875,55
2026-03-24T23:54:00,103.57421875,103.57421875,103.57421875,103.57421875,1
2026-03-24T23:55:00,103.578125,103.578125,103.57421875,103.578125,131
2026-03-24T23:56:00,103.578125,103.578125,103.578125,103.578125,24
2026-03-24T23:57:00,103.58203125,103.58203125,103.58203125,103.58203125,186
2026-03-24T23:58:00,103.58203125,103.5859375,103.58203125,103.5859375,388
2026-03-24T23:59:00,103.5859375,103.5859375,103.5859375,103.5859375,46
2026-03-25T00:00:00,103.5859375,103.58984375,103.5859375,103.58984375,11
2026-03-25T00:01:00,103.5859375,103.58984375,103.58203125,103.58984375,978
2026-03-25T00:02:00,103.58984375,103.58984375,103.5859375,103.5859375,44
2026-03-25T00:03:00,103.5859375,103.5859375,103.58203125,103.5859375,225
2026-03-25T00:04:00,103.5859375,103.58984375,103.5859375,103.58984375,220
2026-03-25T00:05:00,103.58984375,103.58984375,103.5859375,103.58984375,438
2026-03-25T00:06:00,103.58984375,103.59375,103.5859375,103.59375,1390
2026-03-25T00:07:00,103.59375,103.59765625,103.59375,103.59765625,449
2026-03-25T00:08:00,103.59765625,103.6015625,103.59765625,103.59765625,590
2026-03-25T00:09:00,103.59765625,103.6015625,103.59765625,103.6015625,592
2026-03-25T00:10:00,103.59765625,103.6015625,103.59765625,103.6015625,658
2026-03-25T00:11:00,103.6015625,103.61328125,103.6015625,103.61328125,825
2026-03-25T00:12:00,103.609375,103.61328125,103.609375,103.61328125,250
2026-03-25T00:13:00,103.6171875,103.6171875,103.609375,103.61328125,1023
2026-03-25T00:14:00,103.61328125,103.6171875,103.61328125,103.6171875,281
2026-03-25T00:15:00,103.6171875,103.62109375,103.6171875,103.62109375,572
2026-03-25T00:16:00,103.6171875,103.6171875,103.609375,103.609375,659
2026-03-25T00:17:00,103.609375,103.609375,103.60546875,103.60546875,696
2026-03-25T00:18:00,103.6015625,103.60546875,103.59375,103.59765625,885
2026-03-25T00:19:00,103.59765625,103.59765625,103.59765625,103.59765625,105
2026-03-25T00:20:00,103.59765625,103.59765625,103.58984375,103.59375,176
2026-03-25T00:21:00,103.58984375,103.58984375,103.5859375,103.5859375,102
2026-03-25T00:22:00,103.5859375,103.5859375,103.578125,103.58203125,294
2026-03-25T00:23:00,103.5859375,103.58984375,103.5859375,103.58984375,245
2026-03-25T00:24:00,103.58984375,103.58984375,103.58984375,103.58984375,15
2026-03-25T00:25:00,103.58984375,103.58984375,103.5859375,103.5859375,302
2026-03-25T00:26:00,103.5859375,103.59375,103.5859375,103.59375,45
2026-03-25T00:27:00,103.58984375,103.59765625,103.58984375,103.59375,213
2026-03-25T00:28:00,103.59375,103.59765625,103.59375,103.59765625,281
2026-03-25T00:29:00,103.59375,103.59765625,103.59375,103.59765625,181
2026-03-25T00:30:00,103.6015625,103.60546875,103.578125,103.6015625,3372
2026-03-25T00:31:00,103.6015625,103.6015625,103.59765625,103.59765625,533
2026-03-25T00:32:00,103.59765625,103.59765625,103.59765625,103.59765625,84
2026-03-25T00:33:00,103.59375,103.59765625,103.59375,103.59765625,340
2026-03-25T00:34:00,103.59765625,103.6015625,103.59765625,103.6015625,369
2026-03-25T00:35:00,103.60546875,103.60546875,103.60546875,103.60546875,137
2026-03-25T00:36:00,103.60546875,103.60546875,103.6015625,103.60546875,668
2026-03-25T00:37:00,103.609375,103.609375,103.60546875,103.609375,751
2026-03-25T00:38:00,103.609375,103.6171875,103.609375,103.6171875,236
2026-03-25T00:39:00,103.6171875,103.625,103.6171875,103.6171875,812
2026-03-25T00:40:00,103.62109375,103.62109375,103.61328125,103.6171875,1518
2026-03-25T00:41:00,103.6171875,103.62109375,103.6171875,103.6171875,234
2026-03-25T00:42:00,103.62109375,103.62109375,103.6171875,103.6171875,652
2026-03-25T00:43:00,103.61328125,103.61328125,103.609375,103.61328125,626
2026-03-25T00:44:00,103.61328125,103.61328125,103.61328125,103.61328125,299
2026-03-25T00:45:00,103.609375,103.61328125,103.609375,103.61328125,940
2026-03-25T00:46:00,103.6171875,103.62109375,103.6171875,103.6171875,238
2026-03-25T00:47:00,103.6171875,103.6171875,103.61328125,103.61328125,364
2026-03-25T00:48:00,103.61328125,103.61328125,103.609375,103.609375,407
2026-03-25T00:49:00,103.609375,103.609375,103.60546875,103.60546875,364
2026-03-25T00:50:00,103.60546875,103.60546875,103.60546875,103.60546875,134
2026-03-25T00:51:00,103.60546875,103.609375,103.60546875,103.60546875,150
2026-03-25T00:52:00,103.609375,103.61328125,103.609375,103.61328125,724
2026-03-25T00:53:00,103.609375,103.609375,103.609375,103.609375,323
2026-03-25T00:54:00,103.609375,103.609375,103.60546875,103.60546875,310
2026-03-25T00:55:00,103.609375,103.609375,103.6015625,103.6015625,185
2026-03-25T00:56:00,103.6015625,103.6015625,103.6015625,103.6015625,428
2026-03-25T00:57:00,103.59765625,103.59765625,103.59765625,103.59765625,107
2026-03-25T00:58:00,103.59765625,103.6015625,103.59765625,103.6015625,819
2026-03-25T00:59:00,103.6015625,103.6015625,103.6015625,103.6015625,62
2026-03-25T01:00:00,103.59765625,103.60546875,103.59765625,103.6015625,1756
2026-03-25T01:01:00,103.59765625,103.6015625,103.59765625,103.6015625,171
2026-03-25T01:03:00,103.60546875,103.60546875,103.60546875,103.60546875,34
2026-03-25T01:04:00,103.6015625,103.6015625,103.6015625,103.6015625,53
2026-03-25T01:05:00,103.60546875,103.60546875,103.6015625,103.6015625,96
2026-03-25T01:06:00,103.6015625,103.6015625,103.59375,103.59375,89
2026-03-25T01:07:00,103.59375,103.6015625,103.59375,103.6015625,236
2026-03-25T01:08:00,103.6015625,103.6015625,103.6015625,103.6015625,237
2026-03-25T01:09:00,103.60546875,103.60546875,103.60546875,103.60546875,4
2026-03-25T01:10:00,103.60546875,103.609375,103.60546875,103.609375,43
2026-03-25T01:11:00,103.609375,103.609375,103.609375,103.609375,56
2026-03-25T01:12:00,103.60546875,103.609375,103.60546875,103.60546875,130
2026-03-25T01:13:00,103.60546875,103.60546875,103.6015625,103.6015625,82
2026-03-25T01:14:00,103.59765625,103.59765625,103.59765625,103.59765625,12
2026-03-25T01:15:00,103.59765625,103.59765625,103.59765625,103.59765625,180
2026-03-25T01:16:00,103.59765625,103.6015625,103.59765625,103.6015625,88
2026-03-25T01:17:00,103.6015625,103.60546875,103.6015625,103.60546875,478
2026-03-25T01:18:00,103.60546875,103.609375,103.60546875,103.609375,22
2026-03-25T01:19:00,103.609375,103.609375,103.609375,103.609375,25
2026-03-25T01:20:00,103.609375,103.609375,103.60546875,103.60546875,11
2026-03-25T01:21:00,103.609375,103.609375,103.609375,103.609375,11
2026-03-25T01:22:00,103.609375,103.61328125,103.609375,103.61328125,550
2026-03-25T01:23:00,103.61328125,103.61328125,103.61328125,103.61328125,19
2026-03-25T01:24:00,103.6171875,103.6171875,103.6171875,103.6171875,222
2026-03-25T01:25:00,103.61328125,103.61328125,103.609375,103.609375,196
2026-03-25T01:26:00,103.60546875,103.60546875,103.60546875,103.60546875,136
2026-03-25T01:27:00,103.609375,103.609375,103.609375,103.609375,73
2026-03-25T01:28:00,103.61328125,103.6171875,103.61328125,103.61328125,180
2026-03-25T01:29:00,103.61328125,103.6171875,103.609375,103.61328125,251
2026-03-25T01:30:00,103.61328125,103.61328125,103.60546875,103.60546875,86
2026-03-25T01:31:00,103.609375,103.609375,103.609375,103.609375,111
2026-03-25T01:32:00,103.61328125,103.6171875,103.61328125,103.61328125,1848
2026-03-25T01:33:00,103.6171875,103.6171875,103.61328125,103.61328125,10
2026-03-25T01:34:00,103.6171875,103.6171875,103.6171875,103.6171875,139
2026-03-25T01:35:00,103.6171875,103.62109375,103.6171875,103.62109375,52
2026-03-25T01:36:00,103.6171875,103.625,103.6171875,103.62109375,420
2026-03-25T01:37:00,103.62109375,103.62109375,103.6171875,103.6171875,419
2026-03-25T01:38:00,103.6171875,103.6171875,103.61328125,103.61328125,107
2026-03-25T01:39:00,103.609375,103.61328125,103.609375,103.609375,519
2026-03-25T01:40:00,103.609375,103.609375,103.609375,103.609375,116
2026-03-25T01:41:00,103.609375,103.609375,103.59765625,103.60546875,1945
2026-03-25T01:42:00,103.609375,103.6171875,103.609375,103.61328125,2322
2026-03-25T01:43:00,103.61328125,103.6171875,103.61328125,103.6171875,253
2026-03-25T01:44:00,103.61328125,103.61328125,103.609375,103.61328125,309
2026-03-25T01:45:00,103.609375,103.6171875,103.609375,103.61328125,277
2026-03-25T01:46:00,103.61328125,103.61328125,103.61328125,103.61328125,533
2026-03-25T01:47:00,103.61328125,103.61328125,103.609375,103.61328125,72
2026-03-25T01:48:00,103.609375,103.609375,103.609375,103.609375,116
2026-03-25T01:49:00,103.609375,103.609375,103.60546875,103.609375,27
2026-03-25T01:50:00,103.609375,103.609375,103.6015625,103.6015625,309
2026-03-25T01:51:00,103.6015625,103.609375,103.6015625,103.60546875,925
2026-03-25T01:52:00,103.6015625,103.6015625,103.6015625,103.6015625,818
2026-03-25T01:53:00,103.6015625,103.6015625,103.59765625,103.59765625,281
2026-03-25T01:54:00,103.59765625,103.59765625,103.59375,103.59375,91
2026-03-25T01:55:00,103.59375,103.59765625,103.59375,103.59765625,111
2026-03-25T01:56:00,103.59765625,103.6015625,103.59765625,103.6015625,232
2026-03-25T01:57:00,103.6015625,103.6015625,103.59765625,103.59765625,64
2026-03-25T01:58:00,103.59765625,103.59765625,103.59765625,103.59765625,107
2026-03-25T01:59:00,103.59375,103.59765625,103.59375,103.59765625,222
2026-03-25T02:00:00,103.59765625,103.59765625,103.59375,103.59375,333
2026-03-25T02:01:00,103.58984375,103.59765625,103.58984375,103.59765625,371
2026-03-25T02:02:00,103.6015625,103.6015625,103.59765625,103.59765625,156
2026-03-25T02:03:00,103.59765625,103.6015625,103.59765625,103.6015625,168
2026-03-25T02:04:00,103.6015625,103.60546875,103.6015625,103.6015625,46
2026-03-25T02:05:00,103.60546875,103.609375,103.60546875,103.609375,259
2026-03-25T02:06:00,103.60546875,103.60546875,103.60546875,103.60546875,168
2026-03-25T02:07:00,103.609375,103.609375,103.60546875,103.60546875,10
2026-03-25T02:08:00,103.60546875,103.60546875,103.60546875,103.60546875,27
2026-03-25T02:09:00,103.6015625,103.6015625,103.6015625,103.6015625,89
2026-03-25T02:10:00,103.6015625,103.60546875,103.59765625,103.59765625,1356
2026-03-25T02:11:00,103.59765625,103.59765625,103.59375,103.59765625,160
2026-03-25T02:12:00,103.59765625,103.6015625,103.59765625,103.6015625,114
2026-03-25T02:13:00,103.59765625,103.59765625,103.59765625,103.59765625,20
2026-03-25T02:14:00,103.59765625,103.6015625,103.59765625,103.59765625,82
2026-03-25T02:15:00,103.59765625,103.59765625,103.59765625,103.59765625,3
2026-03-25T02:16:00,103.59765625,103.59765625,103.59375,103.59765625,330
2026-03-25T02:17:00,103.59765625,103.59765625,103.59375,103.59765625,457
2026-03-25T02:20:00,103.59375,103.59375,103.59375,103.59375,375
2026-03-25T02:21:00,103.59375,103.59765625,103.59375,103.59765625,123
2026-03-25T02:22:00,103.59375,103.59375,103.59375,103.59375,229
2026-03-25T02:23:00,103.59375,103.59375,103.59375,103.59375,124
2026-03-25T02:24:00,103.59375,103.59375,103.58984375,103.58984375,488
2026-03-25T02:25:00,103.58984375,103.59375,103.58984375,103.59375,181
2026-03-25T02:26:00,103.59375,103.59375,103.59375,103.59375,221
2026-03-25T02:27:00,103.59375,103.59375,103.59375,103.59375,4
2026-03-25T02:29:00,103.58984375,103.58984375,103.58984375,103.58984375,7
2026-03-25T02:30:00,103.58984375,103.58984375,103.58984375,103.58984375,48
2026-03-25T02:31:00,103.58984375,103.58984375,103.58984375,103.58984375,698
2026-03-25T02:32:00,103.5859375,103.5859375,103.5859375,103.5859375,273
2026-03-25T02:33:00,103.5859375,103.5859375,103.5859375,103.5859375,110
2026-03-25T02:34:00,103.5859375,103.5859375,103.5859375,103.5859375,222
2026-03-25T02:35:00,103.58984375,103.58984375,103.5859375,103.5859375,225
2026-03-25T02:38:00,103.58984375,103.58984375,103.58984375,103.58984375,197
2026-03-25T02:39:00,103.58984375,103.58984375,103.58984375,103.58984375,6
2026-03-25T02:40:00,103.58984375,103.58984375,103.58203125,103.58203125,78
2026-03-25T02:41:00,103.5859375,103.5859375,103.5859375,103.5859375,145
2026-03-25T02:42:00,103.58984375,103.58984375,103.58984375,103.58984375,63
2026-03-25T02:43:00,103.58984375,103.58984375,103.58984375,103.58984375,24
2026-03-25T02:44:00,103.58984375,103.58984375,103.58984375,103.58984375,13
2026-03-25T02:45:00,103.58984375,103.58984375,103.58984375,103.58984375,1
2026-03-25T02:46:00,103.58984375,103.59375,103.58984375,103.58984375,257
2026-03-25T02:47:00,103.58984375,103.58984375,103.58984375,103.58984375,32
2026-03-25T02:48:00,103.58984375,103.59375,103.58984375,103.59375,27
2026-03-25T02:49:00,103.58984375,103.58984375,103.58984375,103.58984375,80
2026-03-25T02:50:00,103.58984375,103.59375,103.58984375,103.59375,206
2026-03-25T02:51:00,103.58984375,103.58984375,103.58984375,103.58984375,3
2026-03-25T02:52:00,103.58984375,103.58984375,103.58984375,103.58984375,432
2026-03-25T02:53:00,103.58984375,103.58984375,103.58984375,103.58984375,3
2026-03-25T02:54:00,103.58984375,103.58984375,103.58984375,103.58984375,2
2026-03-25T02:55:00,103.58984375,103.58984375,103.58984375,103.58984375,3
2026-03-25T02:56:00,103.58984375,103.58984375,103.58984375,103.58984375,597
2026-03-25T02:57:00,103.58984375,103.59375,103.58984375,103.58984375,22
2026-03-25T02:58:00,103.58984375,103.58984375,103.58984375,103.58984375,100
2026-03-25T02:59:00,103.58984375,103.58984375,103.58984375,103.58984375,13
2026-03-25T03:00:00,103.58984375,103.58984375,103.58984375,103.58984375,149
2026-03-25T03:01:00,103.58984375,103.58984375,103.58984375,103.58984375,474
2026-03-25T03:04:00,103.58984375,103.58984375,103.58984375,103.58984375,11
2026-03-25T03:05:00,103.59375,103.59375,103.58984375,103.58984375,52
2026-03-25T03:06:00,103.58984375,103.59375,103.58984375,103.59375,70
2026-03-25T03:07:00,103.58984375,103.59375,103.58984375,103.59375,39
2026-03-25T03:08:00,103.59375,103.59375,103.59375,103.59375,27
2026-03-25T03:09:00,103.59375,103.59375,103.59375,103.59375,86
2026-03-25T03:12:00,103.59375,103.59765625,103.58984375,103.59765625,67
2026-03-25T03:13:00,103.59375,103.59375,103.59375,103.59375,117
2026-03-25T03:14:00,103.59375,103.59375,103.59375,103.59375,142
2026-03-25T03:16:00,103.59375,103.59375,103.59375,103.59375,209
2026-03-25T03:20:00,103.59375,103.59375,103.59375,103.59375,130
2026-03-25T03:21:00,103.59375,103.59375,103.59375,103.59375,1
2026-03-25T03:22:00,103.59375,103.59765625,103.59375,103.59375,487
2026-03-25T03:23:00,103.59375,103.59375,103.58984375,103.58984375,332
2026-03-25T03:24:00,103.58984375,103.59375,103.58984375,103.59375,233
2026-03-25T03:25:00,103.58984375,103.58984375,103.58984375,103.58984375,180
2026-03-25T03:26:00,103.59375,103.59375,103.59375,103.59375,114
2026-03-25T03:27:00,103.59375,103.59375,103.59375,103.59375,12
2026-03-25T03:28:00,103.59375,103.59375,103.59375,103.59375,81
2026-03-25T03:30:00,103.59765625,103.59765625,103.59375,103.59375,21
2026-03-25T03:34:00,103.59375,103.59375,103.59375,103.59375,182
2026-03-25T03:35:00,103.59765625,103.6015625,103.59765625,103.6015625,735
2026-03-25T03:36:00,103.6015625,103.609375,103.6015625,103.609375,1942
2026-03-25T03:37:00,103.609375,103.609375,103.6015625,103.609375,1075
2026-03-25T03:38:00,103.609375,103.61328125,103.609375,103.609375,42
2026-03-25T03:39:00,103.609375,103.61328125,103.609375,103.609375,93
2026-03-25T03:40:00,103.609375,103.61328125,103.609375,103.609375,153
2026-03-25T03:41:00,103.609375,103.61328125,103.609375,103.609375,771
2026-03-25T03:42:00,103.609375,103.61328125,103.60546875,103.61328125,407
2026-03-25T03:43:00,103.609375,103.61328125,103.609375,103.609375,98
2026-03-25T03:44:00,103.61328125,103.61328125,103.609375,103.61328125,743
2026-03-25T03:45:00,103.61328125,103.6171875,103.609375,103.609375,803
2026-03-25T03:46:00,103.609375,103.6171875,103.609375,103.61328125,768
2026-03-25T03:47:00,103.61328125,103.62109375,103.61328125,103.6171875,753
2026-03-25T03:48:00,103.6171875,103.6171875,103.609375,103.61328125,1174
2026-03-25T03:49:00,103.61328125,103.61328125,103.609375,103.609375,112
2026-03-25T03:50:00,103.61328125,103.61328125,103.609375,103.609375,52
2026-03-25T03:51:00,103.609375,103.609375,103.60546875,103.609375,195
2026-03-25T03:52:00,103.60546875,103.60546875,103.60546875,103.60546875,2
2026-03-25T03:53:00,103.60546875,103.609375,103.60546875,103.609375,3
2026-03-25T03:54:00,103.609375,103.609375,103.60546875,103.60546875,79
2026-03-25T03:55:00,103.609375,103.609375,103.609375,103.609375,87
2026-03-25T03:56:00,103.609375,103.609375,103.60546875,103.60546875,2
2026-03-25T03:57:00,103.60546875,103.60546875,103.60546875,103.60546875,91
2026-03-25T03:58:00,103.6015625,103.6015625,103.6015625,103.6015625,84
2026-03-25T03:59:00,103.6015625,103.6015625,103.6015625,103.6015625,7
2026-03-25T04:00:00,103.6015625,103.6015625,103.6015625,103.6015625,127
2026-03-25T04:01:00,103.6015625,103.6015625,103.6015625,103.6015625,1
2026-03-25T04:02:00,103.60546875,103.60546875,103.60546875,103.60546875,323
2026-03-25T04:06:00,103.609375,103.609375,103.609375,103.609375,25
2026-03-25T04:07:00,103.609375,103.609375,103.609375,103.609375,74
2026-03-25T04:08:00,103.60546875,103.60546875,103.60546875,103.60546875,71
2026-03-25T04:09:00,103.60546875,103.60546875,103.60546875,103.60546875,588
2026-03-25T04:10:00,103.60546875,103.60546875,103.60546875,103.60546875,18
2026-03-25T04:11:00,103.609375,103.609375,103.60546875,103.60546875,7
2026-03-25T04:12:00,103.609375,103.609375,103.609375,103.609375,3
2026-03-25T04:14:00,103.609375,103.609375,103.609375,103.609375,24
2026-03-25T04:15:00,103.609375,103.609375,103.609375,103.609375,309
2026-03-25T04:16:00,103.609375,103.609375,103.609375,103.609375,36
2026-03-25T04:17:00,103.609375,103.609375,103.609375,103.609375,1
2026-03-25T04:18:00,103.609375,103.609375,103.609375,103.609375,1
